"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.31759853409123,-0.548311823932674,0.746800150071635,1.38478605984493,-0.250650245274255,1.33302697059625,-0.307109980995737,1.00921600201864,1.02383264741399,-0.854246049100106,0.654023919861096,0.32831637152035,-0.786286854711263,1.51967171807756,-0.238243880783487
-0.396528473443612,0.198815384593829,-1.02840483558725,0.232247332850375,-1.40027119107802,-0.803106825336692,-0.86898993147706,-1.6377478801003,0.509155048790875,-0.192983203254904,-0.866883468393368,0.418099923857667,-1.45557878499577,-0.802072579471743,-0.0327487863386217
-0.708467253452713,-0.348765227480432,-1.54312663416653,-1.60842707124895,1.39030667876125,-0.227084393690461,-1.5942303716687,-1.51662614937341,1.46029053536275,-0.327352879071914,-0.490859051635697,0.891163390300876,-0.696161780478902,0.84244282187043,-1.05234686759929
0.783580559824423,0.513944830918029,0.67794353481861,0.536855393187207,-0.616216599876779,0.355304931709361,-0.654548104485971,1.01983677662135,-0.744520412129063,-0.542001931396758,0.154277044429751,-0.270760606375656,0.306447320743202,-0.689465356873116,-1.12156797924401
-1.29911852866079,-1.90553355248598,-2.22514612897612,-1.07479259521507,-0.118440630908925,0.434169549342325,0.0378666344510905,0.803882364268916,-0.0216300306301658,0.863543911023552,-0.549608484153049,0.562468302170993,-0.626298429987259,0.0344754749550628,0.175200020425668
1.26625063840353,1.39092547879612,1.98016259327392,1.50530270844438,-0.29772957231198,-0.772565738131227,-0.290902305977925,-0.056233724614983,-0.522362347792637,-0.75647061196663,-0.595023820093783,-1.37526920955309,0.370794539090499,-0.894315234647795,-1.15998948141306
-1.63272661541165,-0.465860283719783,-0.456205784847617,0.475273140746921,-0.290653460581278,-1.0555676649293,-0.360470756422024,0.234035225963197,1.25792126432314,0.309792295285776,-0.856675504718753,-0.607424050325352,-0.104437327564288,1.99582846220817,-0.192758212869895
0.855617287908069,-0.350443962221437,-0.401902360907571,1.21783787135395,1.74018689991632,0.87369188943005,0.0835989508195817,-0.30739308131412,-1.10907564623981,-0.287572124035658,-0.743120792440343,0.181518046336847,-0.729932940300159,-1.23222518267774,-0.131014264890758
0.0567613969109011,0.626521442739638,0.268217952687416,-1.40634810443865,-0.32217395704383,0.471287554456374,-0.631053112418286,-1.03946300485595,-0.452819107057461,-0.100851255796347,-0.785647685642,-1.39618085591356,-0.650917831021811,-1.17310199870387,-0.167568863975843
0.601262849331623,0.393216672422202,0.97254464300557,0.273757458555036,1.42428516745358,0.159551917062462,-1.89344682313901,0.0646315968804992,0.552720425609456,0.0937484567344544,-1.04346259537597,-2.35104747749796,0.689353477370024,-2.17172523578899,-2.22576487524932
