"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.0898964728697,0.940064813825843,0.97324962072912,2.56192283180174,0.477061143948107,-1.16746421338638,-1.72901207123125,-2.03570698028184,0.00221036512407057,-1.99485945145735,-1.76668821646688,-0.935574481295707,-1.9387078109746,-1.31508409782217,0.0651467348870233
1.42041589441457,1.89391783935073,-0.534176992146649,-0.164679985538852,1.66436783099667,-0.643880582065925,-0.56485617591185,0.234210724064274,-0.146520466495096,0.200168546444607,3.06047200825848,0.72776117917396,0.11034190406003,0.555546492135959,1.56351344477325
-0.0636276101271341,-1.38413034961126,-1.71865063863445,1.12914262513573,0.235868481447748,-0.161867650942892,-0.221148545303591,1.5930204805983,-0.576532619251643,-1.37229341667905,0.443067176672105,0.117472655134005,0.19254037872836,0.36749651437313,-1.46293537760452
1.43697443060411,1.30171341645143,1.39271937354107,3.30344923863919,0.291206692345777,-0.16420915334794,1.219518741437,0.272812373524207,-0.401700602691732,-0.587453763140197,0.442544002011308,0.163982942157008,1.07552864913293,-1.38097754360866,0.43866015849967
-0.563859028251012,0.369131112338088,0.0856063834673143,0.80511745683052,-0.244646834119058,0.932061043837095,-0.636982182545809,0.307923108710225,0.111311449055867,-0.860492914817826,-0.00626889022062438,-0.16592510216465,0.674707021886922,1.1268327629925,0.835587495735734
-0.63057298817545,0.23418882293969,-0.0565588186142957,0.36565228545463,0.248496216821594,-0.496629258870832,-1.4602094089904,-0.921504368648217,0.0288331316696679,-0.607740474773222,-0.1379079333552,0.294488899490493,-0.152579483863272,-0.245989110236277,0.204182163921992
0.886419830510134,-0.115606421557096,-0.0620333520084361,-0.0886195500084756,0.0607510541264997,-1.15540512052762,-0.707615127951156,0.568177115630595,0.407514273206415,0.702880530645064,1.10490275961551,-0.207160364735447,-0.474201783365689,1.07758434122539,1.25758272821931
-0.38175742635691,1.72761846677296,0.0223858160016101,0.107107670219962,1.77363949098561,0.255411652942535,0.0763691382430193,-0.107626101616904,-0.798000116866599,-0.616841409315824,0.38046343142004,-0.800985106688898,0.332559871563514,-0.177616495068818,0.343706072895109
1.00575268309224,0.326034606089114,-0.0976151145875799,-0.199743701706223,0.587515725907343,0.841113460010582,-0.159334923806521,1.20218422825647,2.46018528155982,0.0528509968423855,0.117881871574093,-0.256628144564997,-0.472034435559659,0.747903359781859,0.160894389793289
-0.104156747160103,0.0958764274251835,-0.69465071415622,-1.50625359896189,0.223206644996848,0.37229346413975,0.421574802322288,-1.08253522449799,-0.269039764314428,0.808563581412481,-0.24556558932543,0.739301462041851,1.19829184251049,1.17544259033559,0.185363800591892
0.574317416817261,1.27110187073357,-0.0984273836852729,0.435295916866588,0.044955079706485,0.740356215004153,1.52974890184585,0.423046094187911,1.66358468179467,1.11572461825269,-0.564814831948276,-0.401881480887715,0.473574270018569,-0.109952555455389,-1.79270280842407
-0.901942347561601,-0.134125057950195,-0.296631130332175,1.8837866813517,0.749059505898077,1.36271938090834,0.942707333716719,0.751970673806592,-1.01196968752991,0.196872618888674,1.32291117262554,0.341363410026633,2.32995923507392,1.16823680495895,1.05673536521159
0.368137462928139,-0.0348460097933657,1.35379840173592,0.397784565297995,0.18848187374015,0.0303183549234263,0.208493153952229,0.284984758833806,0.0642364101331975,-0.65928296411715,-1.20333095451893,-0.110206945325072,-0.720187420352992,0.940334187501607,-0.247178816788355
-0.131352914467435,0.51960972794541,-0.171164763917985,0.426546189775943,0.296928307991114,-0.114302164018312,0.312779049198106,0.628250835884455,0.452730841886899,-0.388787536749724,0.782190126761152,0.47022225181264,0.444869793339357,-0.733566227495513,0.233549236700228
-0.686656876239316,0.166595978949962,-1.21007424664863,0.464420345460131,0.241615672853097,0.264779098576979,1.28680636382143,1.67417618681004,0.0375249412233756,1.20479636323947,0.910758415830195,1.60220138889206,0.0165715001808932,0.167305758205947,0.953851195885567
-1.25722066666351,1.24109630897245,-1.44206201499441,-0.185398826014781,-0.33159014395376,-1.42308007041831,-1.02507296865444,-1.58878540573159,-1.31332943989681,-1.42247271360677,-0.577794738565988,0.736617642592084,1.84095234356728,-0.452453305879759,0.270313365230881
1.96226205904924,1.43143906644111,1.28837877348817,1.03376384037793,-1.69996679102751,0.420946128215439,-0.170549932501321,0.590442207269528,0.805601586760885,-0.200150615400581,-2.39292037806552,-1.15690359679281,-0.251665868409145,-1.41761455720143,0.0462719719939221
0.0986507843189164,0.713034304443047,0.454877157719528,0.303931882327598,0.296948610497928,0.543896726806218,1.21394388563376,0.701903210601408,0.902188818508173,0.380543654829697,0.153663738105122,0.732351709519716,0.120114467473242,0.911831329563845,0.116012242401489
2.04912720247912,1.64084348601307,2.04543607027958,-0.845510876684297,0.605084141360019,0.0990990646629997,0.2773219875195,0.643444290116147,1.36955234366336,-0.206577583214095,-1.61040572417128,-1.33301989834373,-1.26347649982323,-0.998957233625878,-1.27871132275613
-0.657348664986196,-0.515712335199893,-1.37120010961956,-0.851788633952082,-0.560128505020212,0.154232640771657,0.155251690271723,0.79121773794069,-3.13289912287499,0.0608194277512499,1.24177333459105,0.324860128619057,0.447399056998029,0.118677971171646,2.38994568038056
-0.927980871371584,0.0866123120901476,-0.789769172632574,-0.30654993144584,-0.934644154617907,-1.74677471837696,-1.11349741240747,-1.68413628533176,-0.645208171499745,-0.306092902188952,-0.148958860480511,-0.0919429470445975,-0.353804170145945,-1.10913111073393,-0.635281540304586
-1.33152063716312,-1.83319004235624,0.0396758202952737,-1.00689709301396,0.485067955716504,1.88574774237857,2.26138611970482,2.18424687775513,1.10837404825209,1.81785044358652,-1.49840623896972,-0.521105311346854,-0.668334365943136,-2.8206873407689,-1.13145427942924
