"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.320714810079162,0.546098255883707,1.89544231158109,0.654764165904732,0.990107842092712,0.280859392099519,-1.34609467788104,1.15772604501418,0.247076225582631,1.65381947941228,-0.833223287383943,0.299100957833496,-1.27881258518149,0.226411482629859,-0.565441915991362
0.162395827991775,0.40738481009933,0.214606405532083,1.3952874346726,1.36846068461149,0.70647006962616,0.481366780599618,0.956180211130987,1.40972018651067,-0.317162984522862,1.08859583963415,0.0267728358025548,-0.552941440069074,1.31747852850439,0.720620000876787
-0.566993914750198,-1.58725818248504,-0.440684714542667,-1.07751506709026,-0.163859063234688,1.26278885074796,-0.0189635330903174,0.438529442536419,0.225795758509736,0.29034990578183,1.19233894212337,-0.111750282847365,1.3689603980384,2.12962995911494,-0.477793393362788
-0.994779078676126,-0.245010414014226,-0.61466547578554,-1.21261003942292,-1.25532517301815,0.250816137523989,-0.0548548077761696,-1.16607917849325,0.356683813879341,-0.0154452342032872,-1.80512992748083,-0.977533934068624,-2.97420825149824,-0.950616044433689,0.84436354931731
-0.853067011706437,-0.155360101482119,-1.40233996559208,0.556409724486343,1.55930132378417,0.0958845980749304,0.79967522876355,0.705692505124589,0.988626005937687,-0.635471137144939,0.697775531245409,-1.31438877820699,0.0491323493815269,0.0507583229857457,0.0159825396612497
1.20700332528014,0.500106664589382,2.12256316306556,2.0781470199711,0.161094469269792,0.474847718322476,0.167090406608281,0.86117307278402,1.25317112272088,-0.0954781208041788,0.0782802758936004,-0.717027562511039,0.408951403254623,1.58686402709518,1.13286567150796
0.829270688246297,-0.321056612922136,-1.23304243797984,-0.263948599802808,0.705663939306423,-1.23275033806218,0.0849539569970059,-1.59822590589297,-0.697717222249854,-0.854246808137802,0.681878199785487,0.66220205478291,1.77385461716428,-0.0678573601176542,0.821230577162633
0.501717633462954,-1.52096847652276,0.719030080531476,0.620971789731102,0.931007405204811,0.470190703978312,0.215141561153832,0.0474780721672013,-0.591012363256086,0.147432735660635,-0.452449307529522,1.15357973012211,0.159702878936386,0.48916726480951,-0.199265665427784
0.970593561987668,1.43570046902084,0.316853552893855,-0.384057700019516,0.789459372690812,0.531484173694577,-0.0975058033049912,-1.25884897544194,0.110706989187183,-0.620175023987592,0.395034369003057,-0.677662070993704,0.305941094269786,0.177611622413862,1.32598662254723
-0.406905566469542,1.10770400557865,0.880789748160285,0.835406896823549,1.24707235289086,0.70967021595454,0.959202912184852,0.223250019889567,-0.87494006659675,-1.42755429442808,1.29046655600695,2.45643340797428,1.44760401699488,0.76052638947569,2.17408338698262
-0.265866929201578,0.197332978079515,1.01148681338736,-0.383334765020707,-0.390913738412841,0.437750720201662,-0.791620903960832,0.108066583440991,-0.864647822732837,-0.325991345173554,0.762883910075991,0.891160277359855,0.513557517013753,1.39297788763543,1.05771427090284
