"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.747834813864032,-0.279288652384167,0.910049260446585,0.379830581345586,1.06732867438873,0.696710994031385,0.469495478704133,-0.0493036363175392,0.0119595080280842,-0.821766833302037,-2.3120094309454,-1.58287082094995,-2.04562692744416,-1.41465517763437,-0.944748619193421
-0.00424209493706409,0.0918254667405236,0.324068269343622,0.118580388646644,0.833521596986948,-0.949006870701695,-0.385537394307845,-1.70467636059695,0.298711476216382,-1.57712006863201,-0.553288348126955,1.3828291807853,-0.829653395881671,0.113934617595298,-0.378318475963217
-0.682770609274591,-0.505856085734195,-1.11796952211472,-1.30367783194572,-1.07987950734209,-0.765436492831681,-0.584109806172635,-0.204265863652728,-1.61115508273571,-1.60999721548621,-0.184588327954246,-1.08335360155305,-1.07504164688214,-0.257086409475361,-1.38727200223915
-0.0515280768542735,0.657330434338202,2.90128643435155,0.315948570448308,-0.590118200577397,0.118155882568439,-0.673955938248959,-0.1095982275898,0.584544828305043,0.293718569208976,0.710161184495554,1.81880939776336,-0.80364835450496,0.089516220086179,-0.59620496914537
0.573277838790802,-0.0826441807263148,1.1018033515392,1.29014967295559,0.570844705296768,-0.570036696752538,-0.844725012417349,0.383940669651021,0.182987704986252,-0.420149082766889,-0.598637744483861,0.105090664249377,0.0990498651556,0.0513399679630637,1.68492311790767
-1.64560711125651,-1.32442716725771,-0.698402858307891,-0.295899599778581,-2.39878914830409,1.20037547586645,-0.40889486307592,-0.104213943808947,-0.00147734626955469,1.06411454387559,0.239011426117899,-0.828436521742751,-1.25711972285191,-0.483224671261294,0.831916550308698
-0.2204918166607,-0.157300808703594,-0.346548565782671,-0.278997807086824,-0.0245026988697447,0.00215745083624402,0.787971703621125,-0.934818735964629,0.152778307141147,0.919346211946515,0.281033991215519,0.859607845094279,0.13228931730202,-0.152970179308067,-0.332428551129474
1.15249664062744,1.25580062941013,0.282167999379927,2.05812817221285,0.356823411681645,-0.491025677288309,0.795894395379057,-0.650839749119072,0.193366903984328,0.579743002989865,0.309347234975289,-0.922660852147985,0.269388104615503,0.192856726732739,0.380953180298334
-0.408506913481434,0.358191784583448,0.205058352583589,-0.180095792351446,0.617526921526364,-0.709054478118832,-1.9534218688308,1.26753078842657,-1.39452341466815,-1.05674684651663,-1.56435432916112,-0.511833500941604,0.302614149950155,-1.31110802499588,-0.44489812860736
-1.23308979170381,-0.423706059274548,-0.537566930865787,-2.76877678073283,-2.23124117301231,0.934935099955466,-0.147938425665923,0.429326503556623,-0.00289638895428633,0.0238327196216304,-0.280556998455987,-0.154153618038916,-1.1443812825967,-1.70563848215517,-0.742066535478519
-0.0336269415817469,-0.896067702783344,0.0456717823100066,1.51010068885389,-1.6309252801036,0.72776563099893,-1.31175203180522,1.0431200100486,1.07453450361297,0.576425384202385,-0.670834028795708,-0.12280095898643,-0.0957536791044968,-0.59513998396555,-1.56008796840776
-0.112423557316473,-0.517376598653907,-0.489718999869673,0.19807404241474,-0.634550135546333,1.32691197543169,1.725557250528,0.599464728133028,0.607642239282836,-0.323601980937487,2.45621830696851,1.78784830919499,2.0864503898632,0.493548546752493,1.24846751560414
-0.186052670038308,-0.977926278984701,0.408468130609668,-0.203073578076266,0.378936104726034,1.38115178588553,0.144328104525766,-0.517473557513785,-0.658180126320766,0.678714898744614,-0.191372025502316,-0.62618270489011,-2.05529059284683,-0.630315862392397,0.481241770962213
-0.036128443228985,-0.161014401815115,1.1872312103605,-0.271505614087844,0.614634227542932,0.300120127629325,0.780008616564495,0.336893149552319,1.15473247367208,0.821311505927498,-0.758054127071795,0.426979292538429,0.664715185811854,1.1713794043488,0.537377189581802
1.43118800696999,0.732377915979104,-0.883431776723023,2.34042707520516,2.0273721185969,-0.943519383795265,0.326706900940369,0.722280344487322,-0.570726423334066,0.879384159410461,1.42034213232887,-0.461183383421481,1.10110430893818,0.223670470011745,0.921444554526338
-0.267866670105425,-0.984465210672557,-0.169266760172296,1.10492112985939,-0.355340793616074,1.11321785291247,0.825391006441356,0.608153270136227,0.426220401732004,0.319371008042032,-0.0979186567160797,-0.249173115185221,0.423374044274679,0.0318489276103091,-0.769906062320123
-0.275512595923933,-0.750629732708421,-1.94886168039215,0.107570655498899,-1.29615959845604,-0.185020592532778,-0.174028838224436,-1.32110982061594,-1.39374554321296,-0.429725583856303,-0.752400921587155,0.194024904150145,0.0330009513270824,0.829243852107331,0.906622525611608
-1.66713632164137,-0.22078517471828,-0.3457626381613,-0.295003420859049,-1.59207431544628,-0.591649245334267,-0.792803704802348,0.119265772420761,0.522941722257269,0.56807681845322,0.940588257088093,1.20735661106496,-0.0464710930655359,-0.271815312002158,1.57647301123572
0.751050282806343,-0.170251636282638,-0.00511820873513608,1.70898853249508,0.568822292870333,-0.319659780675213,-0.219356662534565,-0.407650088151747,0.38769206850316,-0.0875607257756641,0.606256984985745,-1.27918162984825,0.0624081456782904,-0.228975824465124,-0.115543478406906
-2.15473684736375,-1.65188205211696,-2.29141892095651,-1.73151214588986,-0.446496199961833,-1.05462029002495,-0.247449486171326,-1.51229051518499,-0.789438972511908,-0.367220627728019,-0.254987456356318,-0.159013067540068,0.364714760033131,1.58840603007849,0.0570837055497226
-0.21037832116047,-1.83084815510599,-1.26022995722314,-1.22722939407817,0.267699007112848,1.2243547764213,0.0612114100707509,0.559811825724657,2.11316294625678,-0.868446779420015,0.0977811544620445,-0.853760375843849,-0.491723508964937,0.215854561569632,-1.46162818977573
-0.326161425059632,0.199707364756085,-0.994108590292611,-0.752945150360745,0.382509098026145,-0.27776470015884,2.28085812050129,1.63908116944769,-0.0362582014248494,0.387776131822564,-0.213233488533977,-1.29520993497246,-0.824727566331927,-1.70101875554708,-0.587849633932179
0.208370831188397,-1.43991371879692,-0.413666826702767,1.22861272806077,2.73216417046744,-0.280783281798444,0.242274309279099,0.33794281826551,-0.63155474276931,-0.440987058692246,-0.480708106584628,-1.2280947453937,-2.01454271427266,-0.1425483879131,-1.49161618832433
1.18129510617833,0.76284833585443,0.668292652040477,-0.235887009742328,0.791352546963181,1.19155778351286,-0.350568528468043,0.845035568160105,0.899647838457042,-0.808072220806786,0.123233724932434,-0.0947076008754158,-0.0218325807127772,1.91307413988189,1.16126889543848
-0.572335765612388,-0.0190860033246387,0.262332504228039,0.338551020265379,-0.581096139112424,0.368371687976015,1.79611863352275,0.597580672230089,1.13126024365947,-0.879623447175901,-0.0304790277246609,-0.204410222800048,-0.764705091687756,0.541486860370079,-0.0660070515387039
0.834898685343005,0.684352454915075,0.641114380370827,0.244254169020726,-0.275999185045467,-0.710610104350035,-1.19272198962003,0.564876299093053,1.55908432072938,-0.872009479735077,-0.267793941219858,0.231138439301048,-0.360691808369648,-0.210855888092995,-0.874165342695022
0.183003192326656,0.0193580010390632,0.607885222470543,0.559576820009111,-0.669070789782891,-0.980266157517507,0.537502151904023,-1.32740979435011,-0.307385262579766,-0.449022606479519,0.185359710569363,0.540658799151057,-0.922648454559989,-0.0126381871448717,-1.04595830016015
-0.386873812011922,0.209251670653846,1.3115483822019,-0.645516194563372,1.44505074083268,-0.210392121817226,0.103034624822162,0.988929357473657,2.94412403975776,0.519520623902912,-0.437895789872805,0.802545241444977,0.590600522553972,-0.709928693806804,-1.36863076495991
0.960459709817329,0.332757804869563,-0.549582580582591,1.09418339882673,-0.050073147959341,1.24874004771894,0.579221848370006,1.76276324816825,1.63798604361659,-0.567456880990718,1.2142344562873,0.389236092532292,0.57219996543101,2.29144952646803,0.480867268901928
-0.544439807940493,0.123772660933715,0.00609912962067069,0.858221383922295,-0.846760156089586,0.161906346700983,1.1193838409012,-1.5368386120301,0.861488463824632,-0.704670238272359,-0.413913062593375,-1.33494962676388,-1.2229828898917,0.482207894445901,0.387673113472165
