"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.34161765110906,-1.93368325562208,-0.0632503081362844,-1.2224944922743,-1.22946910909074,-1.56335725006361,-0.893090730490107,0.0952211833957174,-0.375461797676186,-2.70330718273964,-0.627150948275804,-1.09660950942482,0.752194425582723,-0.812526224512868,-1.82235043516023
-2.07606968494155,-1.2877806378881,-0.622222941732948,-2.0621706309932,-0.576671069239176,0.755240485765952,0.263447000585221,-1.18826349166181,-0.421353384812762,-0.849461234254742,2.23569122490567,1.33901587849141,1.76454906017292,-0.799066302761346,0.186005075173298
0.733844960776149,-0.25648329449874,0.979136631309761,1.7866808535562,-1.76705581246055,-2.04270547801718,-0.985884779235035,-0.552587235884653,-0.791335416443898,-0.951465615231129,-1.08153350088718,-1.57230103108223,-1.54469330477353,-0.810599942537258,-2.06386772820016
1.88265016243792,1.61112569229847,0.460989575096754,0.181516434164151,0.112356910920149,-1.21043357192363,-1.24633089361618,0.863520313805805,-1.02400069425142,-1.37206043395592,0.130965691181764,0.334138296458158,-0.50059330071504,0.0454632711116594,0.510614996427189
-1.2961085867854,1.67086820023655,0.294078926025222,0.984660734273053,0.541034917498518,0.19389724363112,0.119884585687411,-0.392310746472332,0.431208416984088,0.379442423289393,-0.266606544577345,-0.705092042408433,-1.66491647451352,-0.203828712049659,-0.579917862729527
-1.13978611033311,-2.19390013048791,-2.81150404599459,0.348698699568891,0.00869922497132102,-0.764020129938664,0.382957163447055,-1.46049092556848,-0.634114667782924,-0.00451697539401542,0.219415849042184,-1.69902678473686,0.915325728990891,-1.63726617987914,0.633423243159511
0.219436934929908,0.273372368073223,0.262952003860822,0.739318121612067,-0.533479142352352,-0.282570513166937,-0.0197369448056049,-0.415199413177408,0.087124146668079,-1.15425625996353,1.16094870488829,0.481130411655206,0.970988498868143,0.346694899571779,0.54518252488947
0.206534297302381,1.81372274376244,0.736328280645909,0.712404200825798,-0.237533051802273,0.421741964021447,0.357934848555633,-1.01095631797896,-2.33388437392467,0.444646444037473,-0.799477341155014,0.525546263900405,0.225249624791426,-0.154920498859542,-1.14759532752025
-1.62092664022767,-0.957667320757118,-0.785755607617518,-0.0241822074989486,0.352127687166777,0.650025771207254,-1.4279482680207,0.361526308154559,0.519990585291214,0.258820944947215,-0.0305250999990073,-0.74911113803125,0.194754265751177,1.65059612886795,0.0702288245403008
-0.920859560861449,-1.5714462802744,-0.310802408322609,-0.517716703070687,-1.45520781210635,0.63417156933812,-0.843346728447845,0.799175945485572,0.462376199448764,-0.405699080846864,2.22605358130175,0.902556422633654,0.52007024304654,-0.701546400231051,0.514871870276617
0.593707065864363,-0.898469085842534,0.482147422775379,-2.24422551364816,-1.5528057609976,-0.510544212821437,-0.422419789533225,1.10892577929095,-0.434423454122653,0.630394768717452,-1.02988951048102,-0.289280967174028,0.287523059022519,-1.2781798094942,1.78494203768148
-0.334640555112536,1.59639300512445,-0.256139034971288,0.191012242748489,-1.2682692671637,-0.0342718028481501,-0.330327480192976,-0.383813952254858,-0.228993517849271,0.730137327172444,-1.02779995774685,-0.720545128586324,-2.07432892994112,-1.70011427496627,-0.574787029016017
-1.04283077017395,0.299919485613249,-0.485948098708851,-1.52196249671927,0.626028735536213,-1.06936407971613,-1.46246561931629,-0.184308681757475,-1.31256556238978,-0.108760866815766,-0.267947591767484,-1.95992895173377,0.135876994710585,-1.02669969055594,-1.58873140657706
