"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.929876683090451,0.47399698768445,-1.93795903906185,0.284148857965655,0.273287054774928,0.281838151889008,0.160199823667973,-0.538648293322004,-0.0572379266297759,-0.208552871215238,-1.73693593643365,-0.421675007705424,0.296192941577347,1.44268648774125,1.03134735376137
0.133502539800172,-0.0073092270877548,-1.16077132098038,-0.175653502975037,-1.42995119286205,0.133148691250626,0.0264358677879439,-0.270959831306821,-0.68321145913904,-0.080728756740217,-0.911765962911692,-1.22534717604987,-0.470416369295289,0.157218854937583,-0.0282671085818448
-0.104853759390537,-0.586608328660105,0.897408723224101,0.329722670123148,0.975260994739861,0.970692017229065,1.33282142887708,0.018392361368078,-0.458273193649593,0.147368096923526,-0.139412291439343,0.798023655813056,-0.69021366885723,-1.04435292411034,-0.487741707166394
1.30337056640034,1.15300713944595,1.51231713715002,1.02494150108372,0.941121504241307,1.05525659104842,1.14369691235273,0.599940624317209,0.230211369856059,1.49549682144503,-0.257710464134232,0.195895826094907,0.366508170916234,-1.9358546427285,0.46907483585278
-0.119347718375585,2.52961253313738,-0.306719491293767,-1.10160021428141,0.471449832923769,-1.25546184267924,-0.0685641842785708,-0.593115496209881,0.121632828259512,0.45665872834474,-1.72017050216553,-1.60004792004421,-1.84689310802071,-0.357159616589363,0.374920024785414
0.834350384169159,-0.390168355575263,0.166307188886835,1.290754259615,-0.729912186483408,2.25006557664141,0.198581990330881,1.43099228408122,1.10917775072378,0.62869887902752,-0.653231541322884,-0.280221123664773,-2.03714375349345,-0.511109150509891,0.23976134390786
-1.55043446103673,-2.24938442896942,-2.56626295523997,-0.903411175251819,0.330880094231538,-0.128976557922877,0.442535034760098,-0.480713104013247,1.44301264802274,1.11360659979777,-0.986626211172019,-2.37625519605129,-0.582039523944297,-1.00832100089988,-0.386824820358057
-0.503805422979579,-1.25863990860584,-0.616867927312065,0.64614403219792,0.124133638982631,-0.533845411682548,0.0606398275358923,0.124803631916677,-1.54107824920801,-0.281183719700487,-1.82231993776588,-1.55689002876557,0.569140473318942,2.42881796850211,-0.00133299972594826
0.927092797262131,-0.818536547575523,-0.0105323131758321,0.286134393197136,-0.756684563233923,-0.281097411154814,-0.372213947898208,0.135279354841098,-0.222352613329693,0.612326904458461,-0.229771509983271,-0.419025413368548,0.946734025843345,-0.0685197634088794,0.960322589440931
1.09624572024931,0.415645225836921,0.950903628775357,0.0129737953719091,-1.44454298836992,0.712763804414316,-0.155278342855192,1.1496646189676,-0.489842937545762,-1.70726125003787,-0.313600514782177,-0.315287440152635,-0.17163758445435,-1.38239824340469,-1.09328521821894
0.959070882645696,-0.202043710255989,0.417833912050879,-0.778026806883715,-0.0609690204046847,0.644789847358078,0.413964672483027,1.15079335573786,-1.52724325350676,2.67656818728548e-06,0.0888627839764213,1.02412413007913,-0.416741939775314,-0.69622006239559,0.348058993008764
-0.45460700528937,0.818844955374556,-1.34802664223476,0.0139796295126031,-0.214487018189106,1.62814092029376,1.02000609820944,-0.863245898104175,1.76907632114016,-0.0263618384720343,0.312827045412021,-1.3333668786874,-0.533403310220439,-0.698500571328793,-0.218351313985128
-1.11262575586579,-1.01235876149607,-1.26197406623723,0.927586624049039,-1.03856176970133,0.617390634984916,0.696581383286383,-0.207474729814429,-0.845839717182936,1.00392454691447,0.4215535192871,1.61265232884674,3.11862252177997,0.551148220874665,1.10831693788794
1.09166994007343,0.401277560286586,0.725944005309882,-0.152227122044317,1.2201734058921,-0.100451052950313,0.365163514505336,0.816368862117416,-0.0230296776065147,0.243879138289251,1.27779895836971,1.30434505962291,0.85666587647622,0.728472296572504,-0.709151493771565
-0.589144677804382,-0.464490771756933,-0.481378095053441,0.828950737769731,-0.501554496430716,0.288092321624579,0.636878509896803,0.0998640688837114,0.508347120899232,2.1010392045488,1.58380564731302,0.0187112276095102,0.975103257194724,1.24380134972034,1.209658422601
-2.33958281837577,-0.804465061186533,-0.646910854079655,-0.920738466167423,-1.20307094527442,0.194327878821629,-1.51685580091952,0.588608486318204,-0.561646180021158,-0.870640893603488,-1.51846411475859,-0.988953476272117,-0.471555738526849,-0.467686530019354,-2.0854542520846
0.356561866647085,0.0974196039498202,0.954834387932149,1.52150915913766,0.956801705789894,-0.701443182335237,1.1749081845962,0.0962637124101265,0.00417375130563431,-0.290711420762288,-0.170988504696409,-0.264661689514171,0.97010231558742,-0.989690899893957,-0.0219195266410141
-1.18817521112541,-1.12023602777566,-0.977271294275289,-0.744057608875699,-0.392784122906035,-0.354660239665762,0.102230218568538,0.789542986263022,0.98638615522341,0.0713552286627378,-0.822490003516746,0.0637735025307733,-0.336454283193603,-0.233035209900798,1.35241158891367
