"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.01862510186431,-1.39292974102995,-0.395475657846971,0.583383614940782,-1.99421391861343,1.48791355945942,-0.871670887479865,1.29625058862482,0.468102853209734,-0.198617709008293,-0.165209513927271,-0.8564534274541,0.106419560351096,1.03286238677358,0.0232275230055144
0.885045652030573,1.27825324694445,-0.0615039892930144,1.85417672175602,0.325935286981972,-0.6433165775004,0.497622909352719,-0.172302409303724,-0.66862022261224,-0.401224737897564,-0.138978024123437,0.419219104866146,-0.110877666691929,1.74385241507142,-1.03346949081871
0.291833954207449,0.680137546410427,0.852911782373015,-0.0668181204968473,0.363511202189202,-1.22936025888625,-0.15405527267573,-0.239499955298475,-2.02877098868716,-1.14286476564837,-0.81874450461212,-0.0139508352581222,-0.69138005004034,-1.68383131332354,-1.90131560436188
0.0385985346712084,0.177056437818807,-1.39788248762856,0.45915330971884,-1.57745229230068,-0.105937395604745,-1.39336702348692,-0.571750958936,-2.0232015560153,0.542239295508895,-1.97933452803794,-1.39473494615334,-0.185779544717351,-2.22293623328062,-2.10628664399128
1.45520309151434,2.51859920740579,0.285245087258829,0.730082784888405,2.80703589520112,1.16904790546548,1.75759194546339,1.60057017771339,2.2023567975131,-1.65131764341244,0.0466664484917768,1.54397017817038,0.328407098521225,0.184128395460692,1.37316243865495
-0.97196494082924,-1.62971115503296,-0.964856406382544,-0.170521285192627,-0.76053864148821,2.245626783607,0.197187506435679,0.589193741841658,0.969793845195484,0.30275617538832,0.43543843731088,0.500804278709202,-0.470486885003062,0.302634698543585,0.472111006433227
-0.504454071662425,-0.353765667847891,-1.06812135334067,1.74107615873575,-0.384977984538098,-0.77758905437065,0.225954604980451,0.834089253987099,-0.908771888584749,0.978572046932784,-0.113287497036556,0.449938946750394,0.116595993057151,1.1055327838591,-0.220183994672173
0.410532264181021,-1.30265490510821,1.26393069520756,-0.0797437105323601,1.70048453327202,0.206337579717144,0.305538439125683,0.10717926017952,-0.875511265912756,-1.44410354313982,1.17020605562608,0.952171446349086,0.976819461306487,1.65063721264582,1.39748938801218
-0.255532501718014,0.0478767259137801,-0.733088602597415,0.0747746643000702,-0.269498488761145,-0.00538824454672188,0.358031491529074,1.46105454587094,1.74465552707059,-1.14707227213781,0.184584220385105,0.439779373119003,-0.415985300294223,-0.341121087385841,-1.63135819064205
0.47844667006789,0.0393740198045371,1.28266021413382,-0.137664714252611,-0.980698518713889,1.28990132930768,0.229674624672109,0.562721702073473,1.19212978403854,0.642630347326501,1.38764005153578,0.366239689750004,-0.408564884936086,0.279298962362882,0.461697321545401
2.6497204260415,0.48110909275327,2.08065662350408,-0.384675978424064,-0.598528826162087,0.96347725167788,0.25982663925017,-0.846936962929526,-0.619257728708515,-0.155752465720443,0.240253268164479,-0.579370864902389,-0.285974857639001,0.61708934645477,0.986335284483536
