"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.244560056931065,-0.617738548749679,-0.925670832758482,-0.0192866617814009,-0.749737690641686,0.632420532109901,-0.179203407157775,0.732841082982982,1.01219045123732,0.384940520156081,0.824704294556896,0.677093408375239,1.26127102465888,0.0528938994534528,0.237578472066786
1.28977904503817,0.595820708599808,1.63710872938076,-0.0028913085981164,0.200307762523175,0.102872736750614,-0.063513133834486,1.91565926945938,0.0518073126268521,0.132175716505932,-0.4783224211084,1.50133902684596,1.21795196675315,2.53957616511154,-0.593712443006566
0.741734794587318,0.965616097754272,0.209590309648365,0.0755663874385506,0.116215531545176,1.67577323825598,1.15985318153018,1.45639068870974,-0.0671098658811291,-0.920277445718872,0.218612712971471,0.984289551970558,0.402595170579565,0.83105523652312,-1.4175942110288
0.620672513598995,0.277944361083968,1.34972155496169,-0.634370335788627,-0.411112398271251,1.6907636243101,0.491404266995129,0.427798884707041,-0.252179540759059,0.109283417802279,-0.731523877429561,0.98796592846111,0.112624353506142,0.193878284864261,-1.73179187353402
-1.28352010329641,-0.14398830896197,-1.27647845489957,0.487129723900692,0.463687334648101,0.0216515929287109,0.790463443849463,0.441754191106538,-0.909309501310112,0.546271985709948,0.464877979155637,0.0293652673253212,-0.0206680275128242,-1.79720013263682,-0.0504144249488233
0.585218642486692,0.807748729029546,-0.854745260598046,1.10028038164106,1.31852565767812,-0.350007476801487,-0.646730249755646,-0.102412425529639,-0.289672766387329,0.683600503275533,1.61948257833506,0.973411063261032,0.181060286250825,0.324387235971942,-1.62300589296673
0.531275235567568,0.547374196160401,0.633435183913815,0.574283501469825,0.223069604240912,-1.58694466946022,-1.93401207387499,-0.983345603335711,0.969449513949994,-1.3788865165632,0.351977632820652,-0.898002854448596,-0.454007819062654,-0.715245183604414,-1.79968097199358
0.497603021357066,0.962679755217545,0.782203764290408,1.84961971859787,0.560616974665301,0.0381055733216338,-0.41699197057844,-0.201280168236892,0.94824536944076,0.0643389001701127,-0.0211100342296976,-1.33555970003804,-1.03330677003911,1.13845438605719,0.267883388583639
-0.30605481964385,0.771542746574729,-0.741984553773901,-0.419018492738344,0.787973106870799,0.698936231117664,-0.56014384748267,-0.0972495760291621,0.520796494544522,0.758638353914329,1.48198675876763,1.2164846837649,-0.121775045545676,0.930537531107958,1.31066327134048
-0.778765027627743,-2.05954606385935,-2.2659451063492,-0.982990642841373,-0.841130666646776,-1.09418142911375,-2.26919388135184,-0.815596934667321,-0.0599898765674329,-2.448782621598,0.281335384260376,-0.0830363740784382,-0.108848211489637,0.198530564375767,-1.17634353277793
-1.11978812413229,-0.211021985102568,0.0862577016291425,0.80519380438031,0.174296476188889,0.43125541711051,0.523871181326691,-0.645137439762759,0.704012656987336,-0.135512061871761,-1.02724618761414,-0.242140534728339,0.539805797612458,-0.137361030031621,-1.30175985954188
-0.79245445910065,-0.235487108677539,0.873489663728629,0.0518174799977182,-0.761101718563306,0.545745202254648,-1.38270104511611,0.751062150709364,1.72049068536667,-1.04044199425186,1.78539171619722,2.82057803897362,2.34808062530078,1.15427777900544,0.885305765479337
