"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.930855785828654,-1.5067989860634,0.0890793480866548,-1.14869392083723,-1.57635058925506,-0.131366610668944,0.589977178368915,0.81404820877984,-0.670200810967333,0.56544787545061,1.2786951734089,1.11414593566433,0.358372581934483,-0.710954534685078,-0.554715659131544
-0.310633110487261,0.884001685578605,-0.0895271197179842,-0.608370401992894,2.35697071946072,-0.72636065602303,-0.586327465853654,-1.16160138267912,-2.61794953979955,-1.6706546376947,-1.07558051311364,-0.320105702533513,1.30370907017198,-1.5891448059097,-0.927549921246916
-0.894970937551288,1.16305063078788,-0.487302207371284,-0.97370507988914,-2.63693081695573,-0.161679922047722,-1.10396985488248,0.200559654970324,-1.24796932529489,-0.293421026017105,0.361112853253058,1.38719997641596,0.0176605964849679,2.18745168063177,-1.43955366756474
-0.199731678433707,-1.63612323933532,1.05839623335525,-2.0925030481954,-0.998306708033851,0.443178945306529,0.96167731215678,0.0354458266414229,0.918569637379448,-0.90330036483055,0.0366251284929283,-0.995863007625285,-1.49652107548943,-0.698714927364466,0.0845671075713165
-0.359307569139991,0.640982636692185,0.638420234418893,0.108213083045013,1.3139401356232,-0.31903586884078,-0.0321896151188329,1.28764832689437,0.559801563903825,-1.84994601658886,1.33928003007805,0.27431809012641,0.0189478894518867,0.303260060904105,1.31830485298487
-0.327602012503853,0.551881341912518,1.01660053938712,1.16209581321865,0.140821309820023,0.346532317257182,0.154160210900237,0.246560893951108,-1.89840483031322,-0.876698091260582,-1.26238630491134,-0.821997947920725,-0.282856773287302,-0.271072440851271,-0.491778398886447
-1.51838735155353,-1.51662108801576,-0.291977400973055,-0.314864424706084,-0.326285597956378,-0.490285475012641,0.900302386625224,0.962873913924626,-0.417928878478955,1.93063163511321,-0.799284104303621,-0.559976264461591,-0.899093283829711,0.484431479520136,-0.745190689840491
-0.67285789744898,-0.208942433946533,-0.579769606168151,0.610093311654683,0.420165765554113,0.654956309620212,1.78166192838617,-0.277688169853865,-0.378977665405335,0.369986601318235,0.67584056559278,0.976852479041786,1.4602562461044,0.651679744206843,1.07473938106812
0.960781746821797,0.219050430503668,1.75839767221752,-1.34466492464111,-0.238270764743215,-0.818828881493376,-1.37284880626342,0.150447385894014,-1.07083305240885,-0.24958322617071,-1.00025805640189,-0.460955514097501,-1.64307197729362,-1.31043203188907,-0.54944812568875
0.362913433096882,0.431767467646711,0.124115611164492,2.67411795878971,-0.151047853695071,-1.06585490496669,0.699785882354841,1.07372720323969,-0.895365919628789,0.12642239887536,0.774452513466024,2.86068878096804,0.10832385971856,0.617587046179752,-0.077633397646336
-0.299363460043679,-1.98443310050819,-0.40758979534488,-2.83386489688982,-1.60401688418819,-1.25531909998902,-1.18835009679478,-1.77271795366126,0.064878114676082,0.709098531178246,-1.93614305460407,-1.12975229341285,-0.92251932460204,-0.8715699930512,-1.63026379382347
-0.0336469545365297,1.91158390305014,1.72531293140738,-1.34148939973734,1.58513243676222,-0.152997913481911,-0.518785644473634,0.687136157862543,0.723011758989722,-0.823392304528499,1.26840445402275,1.20374832047088,0.128260592508956,0.952235734507262,0.607887644726197
0.208771440637119,-1.36620397123437,-0.0367746581990679,0.490958829778541,0.214446802325666,1.76108848067088,0.35233478933106,1.26928543833769,0.295487705529654,0.762832272302483,0.662504043126729,-0.292804324777226,1.02329161085065,-1.34721734523208,-0.306196362376526
0.292667551997138,-0.269682509900251,1.15645184866483,0.37928003191905,-0.269262560770895,-0.223655181676769,-1.70055409945849,-0.949354736613462,0.53924833494212,0.478196207311724,-0.980550895865019,1.06863441219559,-0.666551950175897,-0.395333672135911,-0.2015769338466
0.670202535875322,0.625744840308458,-0.405687191448096,0.524929737483261,-2.58782805687485,0.452476124547465,0.0279509890875963,0.270155418684564,0.153744319667319,0.283555325978816,0.0724606901111649,-0.359116581060232,-0.971960955160868,-0.922822100743969,-0.330531014784776
-2.19310875902765,-1.5494353993734,-0.856260181777953,-1.66315576319393,-0.217936502924398,0.768945746567413,0.428111945580537,0.735945105238176,1.17321731285395,1.74514175078213,-2.11252085818246,-0.825608198427842,-0.333808996001467,-1.06716137248203,-1.72343463494614
1.66621092260898,1.20594219033634,-0.00536314413436393,1.15203963235448,1.42210851701612,1.64643255291354,-0.0745317097390448,0.73534500818387,-0.650012776427582,-0.518678658686396,0.544088655576145,-0.0953933464691412,0.847798763692994,-0.0228014181057617,0.0727720534954914
