"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.417027174852233,-0.624707740193782,0.402580801530099,-1.78434837373943,0.542016580802233,-0.451039086200428,-0.301645078098378,0.94576195003561,0.522956216642879,0.0902669841832249,-0.122640784223142,1.71758683830328,1.42376466513949,2.07774600759775,-0.928302835162471
0.68239991930392,1.09976902648602,-0.223019966644014,1.22228369210032,0.751422247484663,-0.680654807740391,-2.89264688641876,-2.50633167259046,-1.53200748911156,-1.96348818536538,0.0656425707971672,-0.529175000359582,-1.80395844438348,0.340098600846602,-0.617634071577342
-0.526495463007394,0.62925077219636,0.391951266074452,0.859808969180102,-0.366874242656006,-0.299063057046618,0.671222469304887,0.0545045315475511,0.140117122414863,-0.127427969758305,-1.07560240724505,-1.38022423583084,-1.08305901929177,-0.321125096796454,0.297960122933668
0.679409074934883,0.245507955312838,1.42409421718466,0.851409189058665,1.42297810325465,-0.414434905145149,-0.592996246906778,1.39303689975999,-0.289285285917999,1.27160217318662,0.888450902779363,1.75149467230006,0.233300268521503,0.44915959797066,0.467570184156753
-0.703557522762,0.573273667419192,-0.282432309295444,0.740244462420252,-0.594124650977437,0.909171762693655,1.97178867514502,-0.970492114277221,0.464765110552428,0.0456264844285221,-1.00031754599372,-0.856450077682711,-0.838200472303757,0.770974388207003,-0.102199321493581
-0.0738949407515637,0.809248748013543,0.028316812643271,0.358763215870538,0.656753010904411,0.582911644997255,0.050155240248288,-0.0340230813659137,0.302345915582196,-0.00185813273107571,0.423868120729973,-1.42403705850057,-1.68200982095942,0.504946327740019,-2.57065584227748
-0.631722105291625,-1.47149088120719,-1.0829984676239,-0.121250432514175,0.935593766465923,-0.811843984253141,0.460000697956771,-0.469262532207621,-0.185110966185977,0.226028806826421,0.631816438180332,-0.90255315026101,0.356299079703309,0.177998026224791,2.64864915779005
-0.047060165905297,-1.12733675634631,-1.26247600705201,-0.570903557707766,0.562000892094953,-1.10801207378626,0.648965272920964,0.381838974902585,-0.267683595869229,-0.52087120397054,0.202475872346091,-0.465287771785869,-1.08480820020004,-0.877656391378186,0.0215849109423214
0.202571853829025,0.562072894654251,-0.358224126536802,0.302175364034099,0.447835420050999,0.162556478458403,0.0314215488592363,-0.0233165824790202,0.754339049282109,0.74097054819137,-1.66506492644535,-1.08796687550511,-0.535701919871015,0.239790836673439,0.983744120087845
1.09521463685863,0.674453551840222,0.480146623811966,0.529566395366575,-0.0844237405862938,0.643016664610929,1.12859375247485,-1.25139962908646,-0.626467126829637,-0.158889184585052,2.90570860731739,0.560976625059152,1.04586138851776,-0.383930540569044,1.61209406063114
0.23419610020128,0.920939098163987,0.452131492929364,1.79538188580848,-0.505410375934482,-0.967179204636986,-0.83770818624319,-0.837262296603751,-1.14884688214932,-0.605799837099945,0.493036975923888,0.159146039501252,0.620395203239244,-1.1772794570645,-0.097038934158695
0.491105492863127,0.165727890736427,-0.502018669455596,1.27746362485638,0.626384375633026,0.0525166879962639,-1.46416998410426,1.83325861008651,2.20054455081243,-1.19343819013479,0.849671364925579,-0.884099427716963,-3.12816373819853,-0.750959185063656,-0.387149416761657
0.210202233332184,-0.154324161633385,0.648340923485278,0.084604522434068,-1.23724916999756,-1.07977302538561,-0.0811981998388356,-1.30655467613297,0.0290423096670588,-0.902120410889047,0.684137559093353,-0.222114532292313,1.20972411519329,-0.405334437742396,-0.657659877272539
-2.00397924348976,0.742737886731792,-0.536199143869959,-0.0303106089296725,0.337728470677652,0.839264276376664,-0.131100556675773,1.04784992001183,1.11884896211494,-0.903800279202246,-1.72784867574764,-1.27141018036644,-0.973499525275042,0.829446376382571,-1.81003501575297
0.175799794013266,0.744289679852839,-0.437771620091371,1.37138540261084,-0.529367265818132,-0.217819773114442,-1.28000907096713,0.421665760658231,-0.906595129084459,-1.10895045870412,-0.671132902204036,0.453347992464635,-0.071837788758256,-0.214386953889344,0.777126451639426
0.570402147838219,0.603475179508149,-0.877925526713161,1.42957682171995,-0.225924415877612,1.87081543527898,1.71834643574759,2.38397507265415,1.92450372034329,2.12691924129063,0.443017341412757,-0.292101949990371,0.32740263010706,0.172527604738069,0.702931535864157
0.948532978356918,0.123088413461194,-0.191168441329153,0.2694515729374,0.853370888372512,0.813838200373707,0.911737822820086,-0.0854059211293308,0.789551440148348,0.602710398806486,-0.324430635783203,-0.687687710055797,-0.957500264779606,-1.56223256694237,-1.51092328009274
1.60740999729654,0.892346513923281,2.36146202961735,0.941746337385308,2.25344201081189,0.821307479093305,0.463958011843745,1.11347836589566,1.38913318560581,-0.941844366037482,-0.418828090648949,1.10420342508356,0.854343796777769,0.620847856759494,1.44900263840227
-0.833378910956881,-0.833203101488337,-0.622503346900342,-1.5212458131077,0.347445149291942,-0.0439300154112087,-0.124928102072665,-0.933937123572447,-0.353684190207688,-0.194907831710123,-0.875621376436339,-0.818938461383688,-0.480964074941672,0.183229245420263,0.135897507442899
-1.64382485496553,-0.851015567614973,-2.23394762430367,-0.1072388726958,-1.22594500312193,-0.737072222876142,-1.2544196284342,-1.40081929358511,0.584832213381619,0.0126949531013472,0.29928614930837,-0.112560293100607,1.63942496938489,-1.14249377047915,0.676386877370652
0.0536097661526998,1.02030535620234,0.655203899268429,0.237979468166807,-0.123851465325979,-1.17163084791453,-1.07264203873186,-0.510558579181111,0.234025463058749,-0.381357176341353,1.14223073422408,-0.0819473050003655,1.39761700085693,0.698781592448916,-0.647618673025387
-0.4481758180618,-0.068425977700679,-1.29333917960944,0.958335423356392,-1.06598416728044,0.14979897410329,1.33215228854532,0.640173846733462,-0.132081955210861,-0.324894613191689,1.84148885631052,1.64344884299684,-0.150387045057277,1.02694654648335,0.0683922857024991
2.03502962662691,2.25705296736157,0.10651763619896,1.07266078100611,-0.0915467205205891,-1.73365479744669,-2.10290573239451,-0.144003658264217,-1.07767306936397,-1.05274959536228,0.807900338651898,0.243720411182789,0.115712272929218,-1.11057004097491,0.111913824652515
-2.28804205402981,-0.312925271337726,-0.737965510258471,-1.02364388849868,-1.29611794207544,0.476681103440025,0.30335135160942,-0.125106497334202,0.284280538863182,-1.02439576394704,0.184019657218755,0.886485464343951,-0.453272369659655,0.398359167078405,2.36953040640542
0.120760350920988,0.265760350659149,-0.157558686076847,-0.0666687062915927,0.343220496770697,-1.49298986688446,-0.999443168358869,-1.72323020094053,-0.967851773873385,-1.2664921834256,0.736106463981055,0.714197783803473,1.17936825510613,-0.744041133840084,-0.636026250693564
-0.168182155628493,0.179527391973031,-0.122589932371707,-1.70305397657776,-1.16900479812505,0.568434394437047,-0.819584945153385,0.941399286007066,1.84226592394249,-0.642716100071999,0.284738641912274,1.04204815989992,0.877873204732953,1.36314960033096,1.45764699497167
1.10090887557562,1.17353102532135,-0.306159856406271,0.164556663928185,-0.259900263596073,-1.94548094075678,-0.741803840221771,-2.1802179619648,-0.211910843522786,-0.955178347839664,-0.378443821580109,0.515313091398211,1.22824562993697,0.575378251992584,-1.15334675592436
-0.0982168647010747,-1.09716138607467,-0.0587217636657387,-0.459959666571641,0.282018073715087,-0.258201372573333,-0.023275667823245,1.18677863509582,-0.180625115012273,0.315234144170746,1.04068331756282,0.816348682250139,0.545020803379774,1.35056257478273,-0.365617103145471
0.101842793476492,0.892468572362069,-0.287154823387219,0.585730126527238,-0.2004827980015,0.346831632682029,1.19918274732148,1.09335228466774,0.618017689438213,0.528967242168403,0.579605297392318,1.63475059909302,0.74721892518712,0.889560109697235,-0.0758866070176743
1.11504913853868,-0.055554046643915,0.968967837250896,0.563010291341683,0.150641395052627,-1.60637896252019,-0.796011687186188,0.152155009558659,-0.0457422449077997,1.01007290331502,-0.3764259095686,-1.77684979076972,0.578674782278034,-0.133379501806721,0.690436508681228
-1.72163491311537,-1.16570212461625,-0.191512697484839,-2.70651191296704,-1.41191397952882,1.60477441917618,0.46277099299132,0.508180584594798,0.941087942921835,1.40697578387928,-0.736804594656543,1.8593322580859,0.300202205606055,-1.15500474086868,-1.17484785322174
0.0932650583379371,-0.810581333569815,0.602728282092393,0.491667122429619,-0.850347070562509,-1.95810943011534,-1.46143502303392,-0.578796737080857,0.221977847261655,-1.04682270615585,0.377963498762348,1.06999284823434,0.379197236345049,0.171392832975182,0.294256009552601
0.174449479199204,0.220855045274391,0.0941052304851245,-1.3080203321711,0.422207302995753,-1.202335681631,-0.334074466515507,-0.103679369321925,-0.90445541825302,-0.779389278428073,-1.50048517559947,-2.7082964203851,0.346486921843062,0.509586389865469,-0.505309840948207
-0.618186051337138,-0.594656371468957,-0.475456967139993,-0.359915220987506,-0.703486445869053,0.841488501414745,-0.120744506721893,1.21813530956185,-0.00915978246731463,0.621356507818524,0.292937500754273,0.706531340586966,0.979004813813828,-0.152192948318505,0.627629419658954
0.404336136812577,0.0228405362921624,-0.340763255229865,-0.320000655299805,0.279102558980579,0.938693251200659,1.74164227714548,1.66725973784252,0.608550959795851,0.0382019319863674,-0.71246940525013,-1.36730842060065,-0.490134433652872,-1.78822526467051,-0.813943035370639
-1.87189429618539,-1.65607485765508,-2.43066936390242,-0.888305000524261,0.0776135836583047,1.61132472443334,1.93147573501263,0.800636737674976,-0.110710840556844,-1.73720214941077,0.0589713528392759,0.413408485100291,0.107736902334868,-1.98502308949342,-0.935082149587357
0.423756451102942,1.96381740503125,1.38816282499532,-1.2281442236753,0.245811003335464,0.196318326840127,-0.784818140849715,-1.32086458763109,0.170040265860331,-0.691722152237997,0.479766803436847,-0.41627577366817,-0.882537227566078,-2.3032489899785,1.29391225720588
-0.664369330338702,-0.138230013429453,0.499503156557692,-0.31096481251149,-0.0536398891688567,-0.0846154309343693,0.727398400079056,-0.166481181210739,1.8114033295507,1.54067107706945,-0.122619313867745,-0.028528999352432,-0.812213380727138,0.342114027722425,0.370235359886432
-0.26831051753278,0.363080716646326,-0.190043371321426,-0.20063607316278,1.20063714634562,0.514527281376878,1.60518772109628,1.16078508577922,1.14557442308363,-0.205136943006708,-0.153957528220271,-1.32332890216997,-0.968740134388388,-1.09251736117831,0.979244574088646
