"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.834313875734189,-1.50659357677006,-0.193499887789891,0.108902015433166,-0.20139182248705,-0.535373976994068,-0.509784867403939,-1.19774919772898,0.0820350093725806,-0.0425735283568713,-0.432086985899148,0.039020636621389,-0.00474673576158365,0.209965704016012,0.115375936498868
-0.500085210441529,0.347101171701016,-2.77612253213867,-0.775211422877389,0.994314416950238,-0.0719182285509915,-0.795946863525568,0.432460464790249,0.0549631294255348,1.35663947080136,-0.548840842913197,0.392089250939645,-0.845023360977802,-1.38104368536618,0.76374081688649
0.374867904531075,0.594502424574621,-1.02556479297254,-0.0129523899500953,-0.1800237073109,0.739811965302773,-0.22238196598335,0.821358806318029,0.428521576527788,0.683645366368067,0.358015622468451,1.68263363403565,0.0765930816051607,0.670185268735658,-1.46001922919064
-1.18393995896144,1.57259331102904,-1.60096806115519,0.449098809151294,0.804708620902098,0.166107834267054,1.2354836590091,0.409327981278411,1.3071457804623,-0.0890805797596674,0.0875177735378546,0.71097022910123,0.218263769021545,-1.20921767758929,-0.0498673739239544
0.561951193221105,0.378208062986143,-0.494285112672491,-0.435099981553393,-1.01194416396799,-0.10228263506806,-0.722938688399403,-1.23987650405681,-0.938174772992597,-0.579582322750411,0.33766494974046,0.424517508151517,-0.534262939722485,0.405265372266308,0.284686614628178
-0.181654811307648,-0.679491709768733,1.24700679722259,-1.50284706297567,0.315656083243035,-0.318388794064076,-0.52054483692969,-0.511444850523201,-0.181609219350518,-0.261836828376308,0.0645655087133012,-0.0103663382155252,-1.38649072054346,-0.523604412028797,-0.358939838104111
-0.2474091074983,-1.12558274488264,-0.912998328657992,-2.13771991054556,-1.47160123594777,0.411199115501751,0.121103633297504,0.247749396696823,1.96645858223043,0.589465577119754,0.350396036676712,-1.26414767197226,-0.728051146610648,-1.58346618405477,0.467889377423341
-0.614917711081072,-1.98672561133756,-0.847536499994401,-0.493844293053451,-0.0860246351063703,-0.135176930198758,-0.64583259088196,0.638530252543642,-1.05081840043801,0.558551241662399,-0.598712115398564,-1.013471147933,0.150587793575965,-0.154431978948855,-0.254188808583758
0.263103338232275,-0.476273825506201,-0.170624968708355,-0.786833637165154,1.83120989332296,1.00339420059614,0.218398917907304,-0.613878837607825,-1.25600993741446,-0.231313650155932,0.510096243818463,0.493237598882499,2.01854633006119,1.08346199691206,-0.071830638998748
-0.564954947145405,-2.25258944731071,-0.395361096983869,1.32799935183668,-0.115756286376328,-0.0749936077507387,-0.715266437993705,0.284139258518447,1.33495262971138,-0.92877840076059,-1.8102869182154,-1.00827546481209,-1.76558445882727,-1.5053156439677,-0.848611025418653
1.50741532102892,0.381067624919715,1.53228627297551,1.41308033172397,0.0883918435869648,-0.186253735242168,0.497952270349708,-0.191703315274057,-0.528415885003535,-0.903878504507523,0.505949027528425,0.767484124390514,-0.404828887352193,-0.673980972919781,2.64200244391802
1.30085618856054,-0.142164937167285,0.755467354895425,-0.756320708602705,1.41817184644475,0.789311601463918,1.17672378245261,0.749859347524288,-0.261776897825874,-0.586727725781873,0.236031259934951,-0.0998954057828855,0.527760372465803,-0.38322606518905,-0.706205721421973
-1.96667558175754,-0.862623871733275,-1.16620817616932,0.514669982005787,-1.54993617478989,0.90898257544048,-0.153702689583112,-0.518452327230031,0.862098615137961,1.07576803934229,-0.421388363287426,0.556914983876446,-0.299031320280314,-0.93400586795074,0.661800026324266
0.253418603767211,0.579001162441256,0.13735908274338,-0.593093648044925,0.709948372107434,2.21332690022763,1.35353751583011,0.322926819929176,-0.578719712697747,0.0211738956205839,-0.913413430483561,-0.0483949591591999,0.777455462346625,1.52993146795956,0.804161352486377
2.23851933877467,0.718213332864419,1.79201825175918,0.74917018561936,0.667811640058485,-0.0980323970530232,0.830328701214164,1.77231253798825,0.104085431838262,-1.41296412567096,0.468555373254085,-1.32392555834604,0.228924452685856,1.27759832098076,0.466338218367922
-0.659545150497927,-0.911702411682056,0.23266274909483,-0.303286890457522,-1.15337628332067,0.185931138662555,-0.805793068459134,-0.304248467139239,-2.21442363066042,-0.0829874125257255,-0.985717630644287,-1.67147774064506,-0.154491713607071,-2.38787311721924,-2.34003028947036
0.629626098927622,0.533077103322305,-0.332494227594052,0.145855152517126,0.344784197475757,0.0919869443497218,0.567554804648852,0.967881175944456,1.51893665489178,1.52797127050653,-0.071316325122892,0.251517312598107,-0.315274810538052,0.208928565820413,0.578011250487946
1.15515732935809,1.13838287236395,1.48183007185416,2.59226351322129,1.2061141628613,0.597102381499667,1.12593092301886,-0.40352619761358,0.967253106863386,0.566409571801638,1.74457670367426,0.829127297337106,1.51084027767978,-1.24550628761549,1.00974355849948
-0.263949200294081,-0.0507492061780295,0.80267196249108,-0.282680438325434,0.0109052474562331,0.37040753373037,0.487691787242344,0.0403516051345204,0.867073457701033,0.105907318866803,-1.16837462895238,-0.512079588825444,-0.280606280990073,-0.63338681376542,-0.427613369818718
0.18468443230824,-1.92140988301159,0.460929769086379,1.08169660779272,-0.121700673286015,-0.202612810418271,0.00267532182771744,-0.0434483700037969,0.580338494264156,-0.68045791439987,0.140050456460298,0.137995869834644,-0.178321605339242,-0.276641523839144,-0.126264339060487
1.40715708765512,0.337643220535149,1.24010371633974,-0.0140602988347515,1.20259593537862,-0.318251326672488,-0.198210214814649,-1.56156219237835,0.456646365874101,0.669507239783244,0.610099031509662,0.565068027888366,-0.0406949689079605,0.351601093164968,-0.321099122096703
0.124704549776244,0.35683017431119,0.422083939920323,-1.20958109102881,0.971564613890972,-0.716907989732212,-1.62496536265109,0.82996869272146,-0.75706902400956,-2.48617111547661,0.712107473028219,0.471370762158724,1.994793436113,-0.211981346825107,-0.510007950249376
-0.962509335261242,-1.57055202115058,-1.2444320158591,0.35691184419098,-0.312622099266736,0.332979836932203,0.913711430783695,0.584382701169204,1.07740272832015,0.177685120483828,0.832475942171398,0.702902347458319,0.555572859762797,0.0628541058818428,1.89806232897135
-1.80688806472764,-1.15161936457743,-0.768200915089888,-0.00762701741962546,-0.255438412549397,-2.08135581031923,-0.816417094162925,-0.71338404934372,0.511646333444935,1.21177474620952,-0.287472742500531,-0.727236842488977,0.498738155867457,-0.037701522640315,0.991491023224811
0.52581327027316,1.48040223418965,-0.46950464254486,1.3851210933989,-0.316160018041886,1.02601594646206,0.628934290423165,2.12567515982525,0.662140506240144,1.0727263500743,0.706066052979245,1.80930818322419,0.436445285917316,0.834420862225549,-0.305172270647671
-0.0982824883584666,-1.11262052527983,-0.432102352289841,0.0736284744796123,0.702745612725526,-0.372142038087403,-1.27204023269478,-2.65595513929914,0.0141583356710985,0.288674941488962,-0.0378992920171639,-1.10158436952645,-0.210248073118108,-0.770257878738882,1.57546050898766
0.243936427347524,-1.21621862453124,0.55265073281773,1.05076807806669,-0.178494713492308,0.785727060655225,0.829498014973293,1.92758906282018,0.986937503161938,0.842349591937841,-0.360786830899122,0.154157357260776,-0.462396181068754,-0.603417054181466,-0.46651426629584
-0.865291323295529,0.221712897758609,-1.22268852489151,-0.63533406585811,0.338859894192228,0.618476581422933,-0.128308928284878,-0.776666092998836,0.468898540218194,-1.15959048238458,0.568936100634088,0.849881104394416,0.462273645499763,-0.611396356439008,0.520220843667998
1.32459660171848,0.466674657522244,-0.361554333752896,1.36096321168087,0.47749443572471,2.1359669078294,0.699783312055545,0.329293824805016,2.30712756092595,0.0763356998164673,-0.326845912984726,0.223009848414107,1.2468189214929,-1.23940241724713,0.745294369779685
0.106484388407155,0.663648555861638,-0.483007910535028,0.0025987022679223,0.905240790736112,-0.726558124809412,-0.596690350070397,-0.308861136146893,-0.19163068758761,-0.917551256618136,-0.00920196682401031,0.803500607693554,0.765465879788418,0.383114904622674,-0.467949604776562
0.0780475150574126,-0.728713841322833,0.20495362117296,-0.0067546028215222,1.05301110695951,-1.45113659691398,-0.91406567813162,-1.09952489455571,-1.49658175014615,-0.825517620836653,-1.27367400839629,-1.2499904196637,-0.997587213675921,-0.837127752777742,0.583038491612118
-2.59029544493733,-1.4971537785734,-0.658711511058456,-1.48857436354392,-1.428639019447,0.568752265707177,0.238608586031648,-0.455857463472113,0.975466559573972,1.26300305826313,-0.78533990263281,-1.81604665978721,-0.146830982373133,-0.837191192734847,-2.30973899740071
