"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.03644621641453,1.20328501380191,0.90180683617827,1.04969685130566,-0.610101172556361,-0.474855342881612,-1.44234743626451,0.133696920452028,-0.815677992124454,-0.772853130430843,-0.628668742160677,-0.781706166768379,-0.862334093732245,-0.612209617233873,-0.775829060525965
0.333523712646809,1.32320046737286,0.294598317178065,1.58114709105209,-0.0048379266529922,-0.773094611666997,0.65367465458211,0.102427114439777,-0.851463106741939,-0.884513660310755,-1.50114728576975,-2.00653335568733,-2.19306444391245,0.39516952135996,-2.01990012041148
0.91832013999708,-1.82869840770351,0.0962111006599585,0.406135917989722,2.5028484166846,0.694579370053987,-0.47854463561789,1.60609638205713,-0.298729047422214,0.287227606432588,0.269794268099357,0.313476635414686,0.305481043592499,0.989470943082324,1.5788487024506
0.222030849136485,0.226141343209194,-0.619391120422201,-0.518007395775499,-1.51355897153833,-0.184883061067024,-0.782607169883671,-0.473996574413507,-0.355878232795425,0.604556513018424,-1.43873464183972,-0.918482842863037,-1.84070280682827,1.30306944504863,0.834612108737703
0.373049102039292,1.09989081061362,-0.26473866654774,-0.666746743358798,0.519317644768969,-0.255581482219407,1.39666610521754,0.0668891954086753,0.248017603992113,-0.0267493568958985,0.439314817799382,-0.205488402314735,0.0261012003911117,0.88296474857815,-0.751454473188044
-0.156865012915611,0.815201099647534,0.929642083626628,-0.424113556953445,1.60245977997595,0.623755433337173,1.63546434628505,-0.44474171782964,0.905686797870558,0.815298784151959,2.46533259918325,2.11030457179791,1.35754902642367,0.132856493068431,0.922781716937448
-0.350237196884963,0.891625576467259,-0.341033928439203,-0.0807273600666062,-0.126370940623128,-0.828553301191271,0.857209501138618,0.120220989453864,1.70296203066018,-0.0102797958096776,0.588595612629524,0.814121695844014,0.782803418511653,-0.322346206423115,-0.129913854719195
-2.09259677775745,-1.79206584893196,-1.76745116183083,-2.1491502408724,-0.608646399143188,0.516220680168227,1.38021336324232,-0.102093978401551,-0.0238792603808314,0.480664031951139,-0.904018584932365,-0.692616422728682,0.228714420285261,-0.0848615475353506,-0.257942745596486
-0.186246685718298,0.994028865307095,-1.64265600333437,0.529520350521507,1.088485408683,0.784821067239813,0.126649973006161,-0.247344539566374,0.343407761392509,0.55673761211085,0.939317869528651,0.379534469136696,-0.782270584129989,1.08514861586781,-1.27486671656145
0.0914520108220456,0.0705401152358838,-0.337934157027128,0.624520323235677,-0.559988224129333,-2.18653410919889,-1.71560916076298,-0.392482546138648,-1.32068326528015,-0.451890595417503,-0.422573415719065,-0.246430244673672,-1.23819778145486,-1.53928918102961,0.397328301518793
