"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.08939313412441,-1.15926738769679,-0.859538318855297,1.43402878287403,1.31884056402874,-1.23928266098283,0.541835864113453,-0.592118098133912,-0.421211938739146,0.770661724796764,0.723949451077013,0.388957101725879,1.28960358113982,-0.78786523169718,-1.34050792124521
-0.319550202155426,-0.0555512375620378,-0.419183942955717,0.132890904364771,-0.925123444497577,-0.776065865678592,-0.377851562326391,0.958726071270206,0.277761287009804,-0.291394145471528,-2.83351321881425,-2.29423430039993,-0.744100434232854,0.661467456893638,-0.214763540107769
1.1393715187754,0.334012909994164,0.817892023083471,0.479772872049956,-1.22815587157485,-0.323827606528861,-1.31611706099237,0.454452577747601,0.472973770783806,-0.238610993733406,-0.684474837952142,-1.8491914848813,-0.363391021083036,0.636664790529288,-0.963326703503483
0.544887588894452,0.0193075310077537,1.11901269615109,0.0358821577151845,1.95024700962808,-0.627502902609337,-0.11873445059097,-1.54051042992296,-0.641880239547323,0.667821134605988,-0.68174589104003,1.33884702353386,-0.546006142574292,0.164503819963309,1.34089016413112
0.60542905771396,0.578472680870797,0.586121650373953,-0.713104749725653,0.265713855517942,-1.01120395620239,-0.322217034845582,0.88025240489783,-0.0235977276041202,-0.615180487850353,-0.600271058368598,1.48246026170465,-0.571810283114115,-0.471702111091874,-0.126615825712303
-1.25741892052281,-1.23780499740166,-2.60989279750662,-2.66865256529956,-1.09614471429769,-0.762331649040919,-0.971229310107521,-0.514972419269453,0.0431825871671045,-0.361198305756169,-1.09824490639573,-0.764146726381051,-1.69396488222243,0.719844228635438,0.288570354893063
-0.0590565820711001,0.680783659316696,-0.012096041678041,0.554067042605947,0.00101838034871424,0.759209492556189,1.24060506842825,-0.877475863364856,-0.58437853215349,1.08855166440339,-1.22030162471665,-0.881265841439096,0.683034312634541,-1.38163194099389,-0.123127404020175
1.30754875128962,1.77374810954716,2.07299760882236,0.548836923583016,2.08584734684578,0.719845909924176,-0.772858622286463,0.263524352591267,-1.22104805208976,0.263982863882246,0.719125727545043,0.759636112932968,-1.01315596145707,-0.216006858348985,0.0430748770846073
-0.904405029606452,0.401103171909136,-0.143144441663425,0.756438227143424,0.205957963982251,1.58984189768397,0.235016519998263,1.31733322305052,1.72144757372854,2.43289886782105,1.12754198181423,2.09664814617693,2.15235626892964,0.898482376270278,0.764747065245336
0.891512572772521,1.32783372177883,1.02727501812154,0.925316377636333,-1.00077768018104,0.501075306261797,-0.971476838611284,-0.0284113381704927,0.321356567299068,-0.353857078874698,-0.367198554904486,0.0483095259475613,0.786424772312932,0.82797481879642,1.08944207467135
-0.204104440586647,-1.33136079231325,-0.667654520122713,-0.834627227995466,-0.00575747372424083,0.100554186543071,0.0179234343399979,-0.559580338040503,0.349938308591177,-0.195678482031551,-0.212975604088325,1.5654865738201,-0.339938465659935,-0.400400000244307,-0.753907998715455
-0.692264752590978,-0.0655410898035748,0.194774120818827,-0.763237090659588,0.154213366235506,0.931557734417954,-1.05232892079306,0.914186686958755,0.175469685511479,-1.38588256962061,-0.828248092571222,0.0407254848958742,0.739693667857545,1.38222970967568,-0.837750061476944
0.621916888310964,-0.0571142409578656,0.65957970577892,0.693709022005553,0.2818740796332,0.205904989349359,0.66692828114152,-0.115573995482997,0.115339706474428,1.4106097160908,-0.546911478966392,0.0325851462440996,-0.942408940571632,-0.579960748620354,-0.706698090593586
-0.374890998665112,-0.257636479082134,0.546263482122597,1.15864820374602,0.783938265768371,0.114944000905025,-0.524798275705378,-0.163513600747518,-0.448686782027454,1.68199153044111,0.634189433041072,0.288681045138594,-0.761797966036065,0.268096824650201,0.800767791454388
-0.887704822075096,-0.966438404310595,0.81750445318971,-1.16895942592841,0.249394465883121,0.352868865288331,0.105105730162903,0.249551587380917,1.13878081703439,0.177859887161332,-0.23234471150875,-1.45489219175697,-0.816753797262441,-1.5069216313617,0.379292594500866
1.6482290298795,0.185955152297462,1.38269822032088,0.250553445334406,1.62994924755632,-0.371262782126575,-0.121314232962881,0.011260839835489,0.596035227632463,-0.315884928446274,-0.0723941571356648,-0.28187449099665,-0.991278397260263,-0.604508028239869,-0.196992398277766
-0.272309224202753,-0.00632288520997015,0.867794679122169,-0.959948230489301,-0.261304122286567,-0.524278579440003,1.11750799159271,1.04304940627879,-0.272810860113193,0.577795151557568,1.22924265815309,0.639489316245417,1.03518049191195,1.24628344531088,-0.099000510307507
-0.95012684714718,0.174538178357734,0.437938351315654,-0.535665658103563,0.222255068783927,0.45894171033938,-0.359256569257534,-1.19218407897404,0.719519315293259,-0.829722272409001,-1.27327053831879,-0.859512498980169,-1.28607466334418,0.103219493416572,-0.338194138556192
0.963310764014534,2.00098844764461,1.21990711214103,0.948772981199575,2.6725792469476,1.65222265019012,0.799511371219476,0.78024939684391,1.29608247094754,0.14994293608356,-0.412745689028079,0.0271840413775677,0.9229672880211,-0.0714779169277159,-0.139698257897073
-0.336131583611216,-0.595311912183366,0.00015304841368961,-0.755721033516449,-0.00457273646287978,0.0844569360184375,-0.882754925826782,-0.513756704011275,-0.321909581922795,-0.824069660645806,0.409937588448341,-0.0587397844545039,1.33138322234072,-0.412646017378619,1.03871851461108
-0.285036174760244,-1.33646229092543,1.19833956873567,-0.816457099515067,0.190846548434443,2.23949821078557,0.755146021694796,1.53509437978214,0.822396253961351,-0.368735712450501,-0.797522363279878,-0.197171661877211,-2.01952610072402,-0.0978043124216193,0.135172895218353
-0.51573539452312,-1.0093366182722,-1.64795665952092,1.24751834156434,-0.432457055873011,-1.41047872021137,-0.68368091363959,-0.424408814238495,-2.50004752516512,-0.765611001542622,-0.767743117975387,-0.16853838594177,0.217057213214847,0.0832264175796141,-0.316258542504358
1.72598867224893,1.84824066885704,0.181635659223552,1.33893057555533,1.20460446047573,0.594857995254613,0.337126454818822,0.66228938106602,-0.966973250536733,0.903525340372689,-0.0929959468200857,-0.633251591724857,-1.69878261384777,-0.626906399698312,-0.737463577479211
0.374897540911581,-0.567318559976234,0.113496481164195,-0.146445574501761,0.545084588975045,0.654937156044396,0.899822401426365,1.13460516066966,-0.0061622200679728,1.01052389804458,-1.92102583349987,-1.08475511086779,-0.6220976817915,1.62832962422251,-0.0139296742702761
0.158183476818019,-0.00408317776424405,-0.0244381985032377,-0.881336190499981,0.92060293403998,-0.660956269849538,-0.450293717872694,-0.541559939750703,-2.77908440087513,-0.882444527852477,-0.146605502791333,-1.35694283203028,-0.301499261569283,-0.976379956602344,-0.479036652919469
0.761974020366333,0.52606256181123,0.89164675026177,-0.565941441779219,-0.309431032206376,0.859246762893255,-0.812474106976374,-0.686142858840009,0.356130697614127,-0.717328988778626,-0.182169155994278,-1.84742129456742,-0.219551916093656,-0.0407035599318098,-0.182448951870126
0.492593043418146,0.495031332033012,1.08535626324845,0.563971914854944,0.854417839055876,1.45310267068745,1.01274350623952,2.81125066130429,1.31273836982255,1.01980888869323,2.31809908292455,1.11826245509448,-0.266554156490987,1.69690512113327,-0.292279773073501
-0.390441241271658,-0.0712840412508604,1.4097040194443,0.703945835947694,1.03291118070852,1.16608220146081,0.869463016792114,1.36633390487935,1.39058836283984,1.30059248209379,0.139428787424383,-0.204945132451093,0.328331223750601,-0.0637719313749341,0.131803290333783
