"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.582526848066141,0.248046088507908,2.36990745762433,0.707116017574637,1.36524270050769,0.546389547129169,0.00902265002256888,0.76707864075918,-1.25761601569038,0.86273154995519,0.298738001009166,-0.97883723479891,-1.21707006275078,-0.967204381098528,-0.135879556067737
0.110294276104484,-0.493292738576894,-0.273427952496827,-0.505601922851339,2.10705365880782,0.921498736356084,0.0744371867889475,-1.13167186859201,0.11337719156097,0.527333798457831,-0.8429853916028,0.0257082812334528,-0.70366257493922,0.815202001349613,0.815236751847673
0.409794798037821,-0.133093168373003,-0.609610705591894,-0.496500337491347,-0.895829210493169,0.997299176721193,0.424216089733653,2.71660316401915,0.0737231436503993,-0.316913780361529,1.73394759464625,1.39300764013525,1.6753513138393,0.374520436698672,0.735569034584208
1.00131274530353,1.66035936380516,0.917178394313467,0.669456304999809,0.259327934838616,-0.671933956514304,-1.31388471574308,-0.848079228777181,-0.300845849332898,0.545285140605165,0.66458931997715,-0.148430868235764,1.04227422751505,0.380508976288585,-0.992767538061431
0.37598286821823,0.369166334010354,0.198366348618048,-0.0664647439547557,0.852574829501407,-0.800287706930667,0.783039495317791,-0.631222396540162,-0.341381590659838,0.256520162231485,0.264287208795884,0.358471563842464,-0.706102584190963,-1.38084561559478,-2.12032454225705
0.631705885440914,0.878321480096503,-0.876472742819083,0.0944031982455548,0.64968966139548,1.28050497400449,0.470156388449104,1.1489124866162,-1.08143680086092,-0.511991597330649,-1.29162476658683,-0.00792244367690398,0.13113044427891,0.199561877287462,-0.643155743479383
-0.845883809074175,-0.65847000923205,-1.20134221364313,-0.653529181027402,0.386709351822655,1.0026665808657,1.4212552240854,0.162681156899014,0.544357934034968,-0.425736156914046,1.4795738589741,-0.336299687255028,0.68741078417937,0.230813698208778,0.0656913129710874
0.726230504202716,0.669663554153515,-0.275246397344513,-0.0872020501048862,0.119088033586517,1.35773041665661,-0.486521456740639,-0.811839318026656,0.25435206901891,-0.332270730597351,-1.07546748423612,0.135191272842683,-0.967897344293444,0.0266406034539102,-1.31160122343219
0.809291599259616,2.13741232178501,0.799521496417861,-0.226649007559708,2.43517923165963,1.4212362330336,1.89875187679201,0.00357077223217968,0.110442879320996,-0.205789618456827,-0.474132153094885,-1.21183678144591,-0.145394187125152,-0.512529896073455,0.825786860795937
0.89909857269127,1.83970266418463,0.603363763855326,-1.88708766541294,0.987521100127132,1.01589716997766,-1.1101833568651,0.408670327908537,-1.62455604838408,0.0480348387662848,1.85764341429539,0.736287931665016,1.11768040305928,0.124324037651147,-0.265931548221483
