"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.728341070083851,-0.290297652827315,0.0987069726444009,-1.13249033913626,1.60140960803134,-0.26123134128224,1.25122355321277,-1.55900981579887,0.0265806933527145,-0.635346833795847,-0.864104307719846,-1.27865253973126,0.133279475980683,0.52557773234536,-0.1824425521562
-0.721272741651476,-1.61892797447573,-2.39696588430564,-0.671921406220597,-1.07236952481097,-0.608592027042724,1.05348309852411,-0.223157152134678,-0.219998582504842,-1.18967758339546,-0.776134900478093,-0.932959086038853,0.187939071845606,0.977419500923299,2.73072675873752
-0.918803507222538,-0.210489517035241,-0.252527373655857,-0.654485624340719,-0.826486184364746,0.281334062210476,-0.410890078700283,-0.329598418985712,0.968729566616213,0.0482085015441199,0.523762217723148,1.4480315801527,-0.977006366256898,-0.96342869100178,1.05932651328653
2.42385024849879,2.09482359697818,1.24448277148298,2.75002785045568,0.579053779159079,0.418965838112963,-1.0203338162242,-0.753611313811708,-0.00347243127789904,-0.588657232950811,-0.582897291299799,0.208789387492866,-0.370932393301293,-0.270958540367457,-1.81901741888746
-2.46313260246581,-1.82170876585769,0.633489257801591,-1.27331641201086,-1.79145685294251,-0.654974951425442,-1.32879367126461,0.494335242369268,1.93472724898126,0.763703640819162,0.133366315203284,-0.111350169562526,0.0861664711265785,0.0289130331084344,0.422740837291755
-0.661402004457446,-2.01403363219256,-1.63032494317837,-0.94432070541264,-1.65633837052675,0.900926899978911,0.359639255009971,0.482575897241103,0.848623504960565,0.15836043325548,-0.720809948247254,-2.17450890030876,-0.075925931625656,-2.23337213733545,0.376800741356374
0.663764572129351,0.435232166018704,0.85099470910704,-0.646877681003152,-0.135360175469926,0.0880046820850235,2.09939478379206,-1.39033137140415,0.914639687878227,0.108500424742412,1.04911252343687,-0.0787294174719473,0.254190913269324,-1.2184606221985,0.144725805438551
-1.54371423104638,-0.946798577473186,-1.9205869891039,-0.567500747893046,-2.52041014612033,0.160367370639225,-0.000101579802732427,1.24995538106832,-1.80652614011333,-0.870120597073774,-0.842929946029246,0.361760825314558,-0.210409140774617,-0.0866353815642898,0.0966633823595339
-0.414860751099224,-0.252011967671844,-0.0015027781738856,-0.0720771276963853,-0.526679486618147,2.54495612277605,-0.0554296802431743,2.18610640219864,1.09551240662316,-0.441701140576994,1.12466087996494,1.00388914449414,1.52141715468621,-0.45338438959829,0.479315259191761
2.3314787180365,1.92487046433467,2.10092473649834,1.27336312653591,1.97926340720349,-0.496772328840366,-0.511025750720833,0.843852631460053,-0.906741870233853,-0.350880336093221,0.483947219172728,0.263117509258423,2.14192820505479,-1.2077945246895,-0.023072784917538
0.73250139541303,0.346578135211089,-0.415148882308056,1.33360988455491,0.132645542533116,1.79346567654158,2.68047745733645,1.86425827846097,0.467585413023652,0.769374031636779,1.4726220587958,0.983285586693087,-0.0392614631783519,0.041122779969042,0.515440435827367
0.121884086781424,0.304883996443411,-0.684258407211216,0.215518695212784,0.542387282793146,0.11674665061464,0.785636691754329,0.422318750327734,-0.513320569712957,-0.176265089444662,-0.563888817577388,-0.0263564379375879,0.949220894979367,-0.900606243789722,0.100037301791721
0.0305763130047314,0.204296011051249,0.488510646400671,0.635596683196103,1.97526706906873,-0.321630492437092,0.502424949605842,0.532588897664169,-0.76053438063144,1.25257280592219,0.375274922494506,0.789407735467184,0.62006283372118,-0.0284640684598199,0.459013103814257
-1.10717245326656,-2.23730742555821,-1.84806666896928,1.18268647923509,-1.06036042554534,0.638877661916181,-0.0691088696111052,0.179420453083853,1.01434213856108,1.46493663672321,0.102814653579487,-0.143405746647761,-0.686448661517108,1.65392052220656,0.0682372816509633
1.2587094018085,-0.355891563067254,-0.601223692068533,-0.352726862877937,0.98997211928982,-0.972011403144775,-0.814267756474896,-1.30230970223441,-0.0200527175091708,0.263938872696006,0.587005234933261,-0.162403987778808,0.3334365935596,0.0504438655939046,-2.00782515869581
-1.20218362499601,-1.29948032974231,-1.12229697805185,-0.898522970586432,-1.44327362882846,0.704419342362277,0.257398973629851,-0.49905348217792,0.587663631157299,0.458639915851295,-0.396153317151319,-0.455066663760037,-0.414275667447766,-0.92614963161656,-0.982087161759636
0.614391247642825,2.3112539991505,1.48933533171852,-0.699584123608468,0.327543486981455,0.530165279437551,0.404852998298899,-1.27608508360216,0.67877265309976,0.474962827764307,0.858714298071309,0.446168495049072,0.92355602231345,-0.583661532899667,1.57377749131754
-1.10869065150603,-0.795475725683444,-1.07293113074321,-0.775885864234378,0.74740285333439,0.587295892913783,0.319110294445896,-0.465082571687259,-0.436657470285123,0.900619531076426,0.572647304088898,0.302377974117072,0.227877187499799,0.531297870755965,-1.99041187410732
-0.522845930213678,-0.924668709028748,-1.33047128236598,0.014866666633405,-0.150314571869192,0.47346087279242,0.561655597919767,0.154442004328466,-0.873935517105935,0.299414962172253,-2.05811716366941,-0.756140063295394,-0.214164028607004,-0.242497222962098,-2.24399221511066
0.573145857276956,1.40982631362258,0.202069512940467,-0.22882729901768,-0.353081574336689,-0.574586925855992,-1.2736993294043,-0.413919289634004,0.414309586165631,0.694568388727744,-0.908738017966269,0.165072438961516,-0.588757924893453,-0.214858649573015,-0.698980156002403
-0.158582613132208,-0.807600497594283,-0.721369261019419,-0.464234297435031,-0.773459431873923,-0.311749949299963,-0.433444339289725,-1.33167981133164,-1.01457799622219,-0.863731454383123,-1.27582623480489,0.661202678028974,-0.0072489244906806,0.352334765922083,-1.07383550636877
1.25484025494517,0.149269025027938,0.598594474431613,0.787876769770677,0.191921793481139,1.43781572134759,-0.395881648530224,-0.24090625952461,-0.164698356456707,-0.177248019340784,0.445656505850186,0.973423362795146,2.63883647761582,1.03340970927039,0.854029492081499
0.483994642179116,0.234588841912958,1.1342967901838,1.35078905827032,1.63401552792971,1.25435632792037,0.243869891977327,1.47380946577461,-1.16677631253194,-0.515480503635738,0.734949408600675,1.44460149440647,1.1934087509923,0.213921936440126,-0.708877652031846
1.27577041519815,0.201746010949861,0.327456673818377,-0.0125844809805495,-0.769389193991097,0.342601380339493,-1.08736894126418,0.353213678088616,0.45881517554537,-0.556366495862296,1.56795192729131,0.552076100993727,-0.279113785757283,-0.27808237113563,0.303811705971287
0.236523791837704,1.48843519342374,1.00327140236531,-0.159730502009203,0.0513794241835045,0.0451776714813787,0.801123780927611,0.46261503021381,1.23093714205133,0.0913500732386197,1.28905284546995,1.81235426577729,3.15998062353472,1.57211224304757,1.8560824025602
-0.892831016609291,-1.20330040947779,-0.693150434225653,-1.26236065191396,-0.293996558787925,-0.0893738906797802,1.00445446120356,0.235823801206385,0.418126252784405,-1.02187264526095,-0.158056927796665,-0.582818239339555,-0.685725711007729,-0.185201726374592,-1.16209712084374
0.349227109652944,0.637084738945512,0.0300463439518652,-0.0214776162587214,0.487631371175026,1.08411949427992,0.568455643610488,0.943562403805722,1.07632160106598,1.8879265087856,2.19793294546825,1.79510943978093,0.502945036817286,2.8402467506602,1.00379139615327
-0.527960903886575,1.84137060246277,0.154476293826198,-0.459931099003466,0.523934586686853,-0.706092440688642,-1.18089167079882,-0.650301753694787,0.76322844189449,1.52450329288977,2.01412293531548,-0.153897891393863,1.30418243372557,0.511054780400311,0.734850713280487
-0.762192944687029,-2.08147980246422,-1.15668998678624,-1.79298204211755,0.604467351662093,-0.721260303551298,-1.00760938624644,-0.845462560885175,-1.08430749011984,-0.112789379082056,0.540254885660694,0.179832651860476,0.385333367235927,1.00507293354129,0.590507631264306
0.816526245931918,0.862203607150746,0.276228120935058,-0.38938989921122,-0.265658456676296,-0.0130774413580127,0.886239053401149,0.767933670364445,1.49064185174567,1.09668551262366,-0.258903893045669,0.30751087097977,0.0919334283455347,2.11010050545873,-0.690008231724403
-0.423295835662208,-0.729721728083412,0.479581304479244,0.317985717350691,0.49902964081808,-0.759129278606834,-0.763415750587225,-0.261360765589208,-1.02004404777401,-1.52610869941053,-1.91872345626335,-1.36839127099694,-0.503525602358829,-2.06897202810655,-0.686468132046943
-1.4440074148715,-2.73401968638233,-1.4617415079786,-0.647207974784148,-1.91448841355879,1.08025567333734,1.00395958046698,-0.730714965809381,-0.723412587813103,0.852351076574464,-0.636096136484228,0.150685301622309,-0.963448018527758,-0.651149905462153,-1.56193150700995
0.0991229747273085,-0.892318047131056,1.154399024606,0.57376025807596,2.05616807884479,-0.505042078890604,0.486447707206626,-0.201615533637902,0.22287444538236,-1.27215959897542,1.47276072401132,-0.0576663388312429,0.802784608532578,0.0601583826567293,0.187628937060923
-0.778223041858119,-0.899276513207381,0.180836305152361,-0.475875235840017,-5.43839308291786e-05,-0.234777474560402,0.655961135596992,-1.06337035792042,0.453872739469502,1.28821442381094,-0.380310586805365,0.0832345504441721,1.01478846252222,0.437240563934723,-0.922614597478886
-0.0213346470114073,-0.245361010139517,0.18837187853472,0.581545812949738,1.57008459437409,0.814671847810952,1.16338985743851,1.96003813878333,-1.44805499287884,0.944532749502721,0.119674425049897,0.900888208092955,0.274813470176011,1.6616603911681,1.18049154999412
-1.4515746677397,-0.718288480528078,-0.178127154600014,0.0384193928682294,0.47246266223509,-0.601727954075602,0.743133093173085,1.19996618496641,2.04327544336671,-0.40747673859951,0.620590442648501,0.192990249261535,-0.105567308330806,0.755552365202834,0.795476228521061
-1.40162483090276,-0.651441936579945,2.10051365564559,-2.29434463352213,-0.759704587597953,-0.235388907319556,-1.7779497714751,0.413716960102224,0.332234639234057,-1.3668252923366,0.540786203404974,-1.37872871925503,0.782079889701604,-1.23329681896649,0.722339982144415
-0.982009482439887,-0.466713076636187,-0.505379823130579,-0.988004425724877,0.17555604645623,0.363629955854118,0.202437468480481,0.631630379444322,0.41063715228486,1.43633424330779,-0.220313090252278,-1.39518665732787,-0.00992677603561348,-0.0230806436770171,0.647199777293376
1.82286400106253,0.57913177549878,1.79721132543868,1.12074865897759,-0.489814547033983,-1.11421118449017,0.189918827700371,0.341176771534967,-0.228781780021703,-1.3369823044295,0.917169067434905,0.31831034033118,1.45469474089551,-0.659200151155139,0.695398251064758
0.109578304273034,1.08305336976986,0.432497778713427,-1.01590568063962,-0.275472841328736,-0.294297377174812,-0.749355429585209,0.35958497067795,-0.102355585500691,0.882585282211442,-0.797249501660581,-1.02386547416207,-0.662251492716239,-1.40652673705533,-1.48797459086469
1.22540039162077,1.83164607553669,1.39073332225746,1.58828350429614,1.9959024728207,0.281557346236262,-0.170484916648941,-0.394949711858531,-0.701265619586073,-0.580055805083363,0.333158741093384,0.299803407157581,-1.25038412413185,-2.09353305848078,-0.421239480238175
0.0257539265587105,1.01736724003926,-0.443080211548587,0.73701785943697,-0.863565571208168,-1.00085347770727,-0.332083493964711,0.182218339030662,0.837474681521037,0.738841543610745,-0.825470807714003,0.693071487424693,0.978529068071382,-2.3357662788626,0.249927252728604
-0.431878503165613,0.0824738107866255,1.11222292562102,-2.23057129563506,1.64064235997841,0.21200465091696,0.0726372492400102,-0.665536504787288,-0.486633055260633,0.990554115816789,-0.298992014108767,-0.806255251099564,0.880715845888744,0.528144614001989,-1.04730736606669
1.55927043776012,0.934132433788715,0.294996880331599,-0.52304732588523,1.89365176026703,1.35581528346994,1.75485183022119,1.48437832720561,1.97622479206707,1.46581296647631,0.383759409696847,1.24899081020413,1.35018244152231,0.454743807793065,1.19436684818166
-0.829654851486856,-0.128331205179029,0.757396081041162,0.220698895598811,-0.132159408943199,-0.64177991269462,-0.515486371420709,-0.402436125960624,-0.554523184477399,-0.58127630153675,-0.285447971250796,-0.270208886060021,-1.08241195867246,-0.155674967795283,-2.0268269264309
-0.800996571241321,-1.10625670009808,-0.891087523669554,-1.41085228182465,0.313624902229842,-0.416693284607889,0.535241456453881,0.481295803547729,-0.667641501609543,-0.095062869357739,0.29585381012694,0.678725046654467,-0.814993320366155,0.791312063314446,0.137427607194129
0.332222074341626,-0.0365343183909701,0.678249841831723,-0.447792958619999,-1.38257950601582,0.178471198950601,0.527586406235727,0.0267021199764428,0.545078712396812,0.664694927565543,-0.164607732983717,0.102441816685484,-0.263296841712424,-0.0219855641961414,-0.0563612743254173
0.992613055373928,-0.0433008859345217,-0.431240469040906,0.614642025651262,1.62100106686738,0.492613925383589,-1.15792753916273,-0.587099251802523,0.156824190327684,-0.485585016127788,0.462647395493964,0.977203321893076,-0.930788626734013,-0.564127225130332,0.364606632270137
-0.921465486577533,-0.282976169675158,-2.36051730056351,-0.450519759918086,-1.59903054641591,0.276811055896397,-0.636314828909862,-0.196985051134792,-2.70706543636458,0.923018632873811,-1.71815952933264,-0.831542649788543,-1.60725807863277,-1.6494608937704,-0.0463782034762049
0.767647575249479,1.31483265515241,0.251175906737943,-0.161619852418715,0.231203930385584,1.23663158183661,-0.347392706683091,0.673595061713794,-0.933729415783422,0.246385544663221,0.810177582178041,0.253224947259966,-0.0744994589035942,1.14472739242904,0.461471458346011
1.62490667065173,0.562218898283841,2.05283480187681,0.0103813154401008,1.39554212074033,-0.354370774937771,0.298087668803401,-0.924451189132844,-0.415225325703282,0.528156487980445,-0.34935528684254,0.484673004419754,-0.894225051787986,-0.20867611433324,-0.385072603088851
0.246604561304045,0.552652430809532,-0.570491791157622,-0.380826355794072,1.18258224770224,0.266745684957462,0.188537355501215,1.27942949619951,1.38238335318508,-1.31180663132427,0.963349806636943,-0.520798392389125,-0.0392310801924136,-1.42009739461577,-0.941776161221415
0.458370385121211,0.0725803311729033,-0.222975649288099,-0.0597935998427783,0.919603505283511,-0.304801289558622,-0.232061277002804,1.01297657169983,-1.16806866935346,-0.443189707076263,-1.0322475362692,-0.922688373005419,-0.0132086427087135,0.570232037641931,-1.54477090178051
-1.07016086552681,-1.28718589363237,-0.38640916365071,-1.0153344119804,-0.549339414344431,0.379036062683883,0.279280641378957,0.387328572925305,0.601533768790691,-0.335975024440236,0.670341135349121,1.50620390736127,-0.994694364432862,1.30083427040058,-0.280540636704793
0.765765397324172,0.936667151943604,0.868800247005387,0.206516043438983,0.193149425483385,0.81023480145055,-0.452982806473321,-0.173501079080424,0.741240258791641,0.341657159032964,0.49031618222482,0.223281758182701,0.434392653433275,-0.975063266371274,1.12581747407867
0.0979184701916066,0.807476422091969,-1.18241110475848,-1.1011821568814,0.437915912314969,0.484119139513715,0.913863294219959,0.365741528436621,0.462075764358107,0.279369088818263,-0.848692830137262,0.22153247688557,-0.780988100865377,-0.0806879712557147,-0.905587113543846
0.684474239947064,-0.535791232318789,0.883717051099245,-0.913489681863267,-0.0687278904970876,0.184756829475338,1.55014837583163,-0.403354120141156,0.619179705290465,0.590590669137863,0.0485094880228288,1.34504042463723,-0.658374489063315,-0.0935120548291456,-0.103513936357299
0.627749103727584,2.82690062301953,0.741868228592132,1.43858852271332,0.522013418349573,1.10013752796206,-0.55671350132485,1.45156194623024,-0.948529577628202,2.27534472666333,0.116180860003809,1.88803777291857,0.72050773178607,0.37304476684289,-0.0147169565574811
0.788070206488036,0.31995931739833,0.984407315857388,-0.312817266062071,1.08116881320389,0.126751271428524,1.34829928131089,-0.833893602776042,1.63567613079085,0.231414940805243,0.218533964400523,0.30412702521838,-0.459397976664526,-1.31107496083153,1.13981309559617
