"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.288970234556589,-0.297620830688308,0.84130648176712,1.30142807105629,-1.02978131786902,0.632048639133531,-0.776407567776304,-0.238859884427608,0.283915368212438,-0.197076635865657,1.40840369153797,0.170246550676935,1.5515137096232,-0.553759871218684,-0.974126840285403
-0.108024059263543,0.787069887163486,1.64972912798626,-0.929111496175513,0.744124675690997,-0.733565392581955,-0.720761821281414,0.173184060968027,1.49623143922533,0.432321033264453,-0.937491945465606,-1.13595510477709,0.802418659782501,-0.0239538078819546,-0.284230184199829
1.39669242025936,1.48090104642087,0.962317528758151,0.473104301662616,2.24672430000659,0.560423515262186,-0.590505132072159,0.769421494587098,0.120893055855851,-0.0994891226267212,-1.70984669229472,0.0626889009298229,-1.02015638407328,-0.106525574467368,-0.487792846279608
0.570609870766739,0.959146672104521,0.635018724658704,-0.663731176111301,0.647453173148365,-1.56794918764086,0.0746360060073596,0.311485144286636,-0.809253385821074,1.13836691499516,-0.286654848738504,0.0383880120733345,1.3115767524498,-0.492490869730752,-0.0177554957318511
-0.552038047505037,1.06736674733083,0.221872900868842,-0.11346743929783,0.835539824729372,-1.59700505562448,-2.35020184995642,-0.953431135834996,0.648041927415852,-0.710139659600515,-0.535044856142129,-1.84654566708371,1.23606474855937,0.0905165820844956,-0.383069600601525
-1.130112942241,1.12547835952744,-0.0990876172629948,-1.12669632451245,-1.3691779681746,0.606304783189544,1.62632889340677,0.0139557330310651,1.23070025665585,-0.106336698090762,0.0402775998515701,0.296052534639486,0.205338879487379,-0.664311697334579,0.575204924928882
0.434504208318632,0.302354096301953,0.643217835612411,0.247628684844372,1.49387242482863,1.2906964091849,2.57215262965654,2.07182151801985,1.7563172274542,0.46069990822336,1.0368996863133,1.42638286746935,0.796743735788209,-0.382162246679776,-0.901459045309597
0.987062157100857,0.766661238997537,1.27103611330852,-0.0734956458193092,0.476333313488356,-0.0684253696851236,0.10683944696773,0.663977781782327,-0.209656469239516,0.447874548541481,1.02298462001111,-0.640988553965739,1.28277733560127,-0.0876736076498868,-0.625366901784164
1.56548513122688,1.29592635113546,0.294531742451813,0.473429961864956,-0.454172648886967,-0.24441754116275,0.487198814634923,-0.672235605359561,-1.30887514738526,-0.584105693762525,1.91611069177731,0.197488914152655,0.359338472087417,0.263110095369813,0.46702291989503
0.943975868716316,0.746516848284572,0.219542672117518,-0.320877886971252,-1.61275338127834,0.178300770045403,-0.35682276937113,-1.63641189443387,0.512055550630656,0.213008464299098,0.299797218078753,-0.428236361096466,-1.69777410132213,-1.00394126146346,-0.25224887489641
0.305559371597929,1.31146313057025,-0.273821912042126,-1.66085116190799,0.658209009589683,1.27358712019168,0.772907986926094,0.589866150755675,2.8070951635619,-0.275095789018323,1.1971915602799,1.06849390893332,1.61646497258067,1.58192575212076,1.0417324302205
-0.897501352148243,-0.841524078764243,-1.58025501636849,-1.75101745701605,0.0665274929249807,-0.283927277368359,0.263746817536437,-0.152035582200965,-2.37360780050365,0.924580290248336,0.635959887594669,-0.856544563959914,0.337260766119095,0.188485361225677,-0.638739051702111
-0.0134593619742848,-1.12054528878897,-0.0135835761602374,-0.648254728290298,-0.691763177114072,2.14430210584706,0.220549022099807,0.935920031777649,1.4170068212817,0.60101329323444,0.573359261141293,-0.509865122225591,0.175844414048065,0.448727029542632,0.233574080752911
-0.184512082539191,-0.674408346859031,0.76572021957322,-1.5457823183885,0.566054316136469,0.186983109261645,0.639740168888185,0.942429934716226,1.78021754888932,-0.8315973490668,-1.19437500958997,-0.617607516216295,-1.00420217359305,-0.608228617233128,-0.487312427390536
-0.152110047838063,-1.22627338109728,-1.12004332311105,-0.365785476730679,-1.7934032991503,-1.53233466554885,-2.35506722939008,-0.169678283771143,-0.895384462470376,-0.605731542335761,-2.68625336777457,-3.06132029503774,-2.26064250259699,-0.468920769123243,-2.63588211427079
-0.540993112673395,-2.28093986676682,-1.20470306589765,-1.57228489835003,-0.323779203832422,0.351249842999646,-0.0144545826745908,0.723776202367308,-0.23640361916375,0.653804023426366,0.36312858317679,0.254759140600966,0.145923955131807,0.395940339720274,-0.838755709260593
-1.13001395610545,-0.60976249417997,-1.66994436062844,1.28971595569732,0.297688297529524,0.179845557568593,1.13318814624061,0.210464627809882,0.00929010072515189,-0.896971076954233,0.204093059438928,1.42574945111749,0.0803448431493334,1.03474064403241,1.54434764325696
-0.0187865100334268,-0.207020782612368,1.51967677925779,0.725645219167033,-0.59569100426651,-0.586926144098143,0.571471792382626,-1.25747198524675,-0.512986446749502,-0.639558307556241,0.687501999825143,-0.106952744790328,0.901868289799265,-0.0989327369806155,-1.19027208276469
-0.267264459561487,0.124506611062445,0.226125371429786,0.0704084861890568,-1.44838144963514,0.716740091612072,-0.210317524256679,1.27132153699534,0.912695496018646,0.759921893676369,-1.22437134236736,-1.23426367553639,0.0776950119287003,-1.13596933268467,1.35897430857833
0.930279461945109,0.367624862865173,0.233492226155231,1.69124571642338,1.51710355647483,-0.732636393098457,0.245271689303857,0.624719287831539,-0.556796068405595,0.33926380622906,-0.173917184818295,0.530764468057516,1.86979240932764,0.0535146909603004,-0.782527688002934
-0.170275349233127,-0.112899097643513,-1.82766866080243,-1.37995013714265,-1.24072929458553,0.331594509318844,0.625986675569531,0.957344654044596,1.8978881784193,-0.552653650537842,-0.0703023730248647,0.519687690980332,-0.659169109861235,-0.0735004415660734,-0.610336633039554
-0.89864187341623,0.364003182333813,0.360543396785596,-0.527117990143539,-0.768621613457245,-0.176322365482795,-0.588351888403414,0.0462644201987115,-0.709772160406752,0.627533028783761,0.451717236601671,2.18297310070096,2.55508699534909,2.25197697663645,1.43643706299685
1.72083893372392,1.3224477522044,0.681768398597934,0.0423722479042768,-0.502067614225822,0.283058730023518,0.758126544954848,2.71532554294925,0.305833960485368,0.746626804556614,1.98551197581721,1.12828950471349,0.723122796745945,0.434218788643441,0.604451939935945
-0.457370578683609,-0.516551591235617,0.628326896733468,0.597621400575758,-0.678983094543391,1.14542990806924,-0.29285809772724,2.37601724331447,-0.102663702068422,0.347277890102089,-0.864911521532009,0.10631011534466,-0.809236101229739,-1.79647811406652,0.204359849182917
1.16216627092509,-0.396791109507963,-0.152890113130166,1.3277116045482,-0.109394550530047,0.918586934472732,1.22980753040068,0.333139724593043,-0.127704101310574,0.489039300753656,0.0424786369594316,-0.0971276419954622,-0.11452354896845,0.779252481552163,0.657423220497897
-0.493482071544212,0.48006372916969,-0.392137654600032,0.446975064542921,0.532326407087475,0.816480994547209,0.769997222532887,0.199215164753827,1.27285695728703,1.35121183301155,-0.158326918995991,-0.793117434755194,-1.16387129962135,-0.320435604251316,0.0778872940317521
-0.133866805041573,1.01231564828368,1.22626729914831,0.739694619778703,1.19842196865504,1.5628055714323,1.2008060597815,2.5806681221238,1.09496266400591,-0.104194302024848,2.67749763773333,1.88127516219569,1.71044029476909,1.514456133476,0.770950676594989
-0.858752929756183,-0.0804530482481319,-0.425230749518797,-0.996930881889321,0.448957171085069,0.190128171164077,0.480385839534443,-1.49140770339858,-0.982536432527458,0.401168009027962,0.221360515942681,1.05344201907131,0.453553935134855,-1.19158683925712,-0.303215550029967
-1.96444361429204,0.0812383263412453,-1.13020512815403,-0.820158572977859,-0.411439295901059,-0.218915361803813,-0.62978806439574,0.778230203532321,-0.648026134278346,0.193017413911374,-0.170866903906104,0.670031266352406,0.625476139834595,-1.08943901343653,1.20983195587947
1.04189366165551,-0.561193916508228,-0.968577871654084,0.928582665314159,-0.314619177820146,-2.01898015030662,-2.23830123828829,-2.45439829942115,-0.931774636338431,-0.505509249879858,0.661370923581663,-1.51281037575028,-0.0439133146039886,1.43147134126144,-0.151374886653662
0.899972398161033,-0.244799256695619,2.08231342818694,1.38803224652462,0.845917126712524,-0.162258888067078,-0.0983755944847781,-1.06121984493596,0.0827849248211936,0.854418945975254,-0.570434768588947,-1.35941440240059,-0.631434887645794,0.0484647326391424,-0.570966614909076
0.937297944589913,2.23287370630242,-0.378588846066789,0.488851479660173,0.170286677205027,1.96874919239831,2.18131397984581,0.650298113429127,2.08563682053115,0.645311950691136,-0.595589500485543,-1.07013848052398,1.0212027096219,-0.855090998357399,-0.301529342596175
-0.841742517181408,-0.0283624219209689,2.78331983550527,1.89814725241597,-0.355219262906219,-0.616621931978835,-0.224548365481684,-0.275451124355326,-1.49858523290096,-0.0529352170110388,-0.114504748104062,-1.48157095963804,-0.649241837450947,-0.177396064852932,-1.48776862606379
1.08430611462068,0.663627453103489,1.20341894098555,-0.286391203043587,0.928199386869718,0.717970204977318,2.32564761860419,0.55350077154046,0.516898660337936,-1.01385433458341,0.547906752556883,-0.329006157345247,-0.545816372995474,1.25068012666092,1.32367045649022
1.86665843035814,0.464552947464852,-0.542390183001185,-0.912377608420306,-0.924427401065772,0.159581820158697,-0.247032715066479,0.992437459599731,-0.337943088843005,-2.76065811718775,0.405137020124444,0.110829922501698,-0.0560503515097787,0.79820575575161,1.14269485264907
-1.25452300164053,0.779752683813115,0.446194076544234,-1.22587897987259,-0.741921893058329,0.96640924949983,0.537962628136977,-0.100993217406773,0.130815612627981,-0.108903882295489,0.75300437623163,1.3083983256925,1.98037721227961,0.668633599567263,1.3055176695685
