"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.732231642090318,-0.371187803946647,-1.53336732360929,-0.553134322940186,0.354890286698776,0.276054747099487,-0.926275538769354,-0.835231243144921,-2.14727683628871,-0.468741807312242,-1.59146195718923,-1.60706339083107,-1.01014048800391,-1.01498550158248,-0.573232146203858
-0.281163523595693,0.258554167389744,-0.075506864729905,0.963238507564518,0.090975389997542,-1.24708339389517,-0.316247803873174,-1.37670396185215,-0.843388081661775,0.554414621447993,0.475925686517008,-0.212910605413943,0.338533069428198,0.0658380513742763,-0.85409918996765
-2.13216391075305,-1.24188000783739,-1.8155306720013,-0.526421196289842,-0.843856906852561,-0.0717645425997944,0.219651562529971,0.822685646941826,0.757685519683585,0.523671927337173,-1.92453791288019,-0.989644107504748,0.701107133630292,0.444594125556991,0.486787266204074
0.269360400880633,-0.815602193640939,0.362992028658325,0.375816951607582,1.37215553832414,-0.688150646677871,0.0884036423491299,-0.883254132204029,-2.1558455037311,-0.30971609023296,-0.677887908661455,0.0785002947967471,-0.706133438237834,1.8041901483535,0.831015128253824
0.25593073317641,0.928531654423001,0.539809465706161,1.43015973479296,1.16747276864108,1.81878582687471,1.16946522013982,0.629662986386507,2.63081679872779,0.407032514045385,0.921845674309249,1.82806844995149,-0.0592335418076488,0.769464532905523,0.557519811341593
0.346102496253647,0.212525640830237,-0.714181249444323,0.0613674051985071,-0.436887405826051,-0.393458706875665,1.39428487298799,0.0135656153847786,0.397359812535566,1.30021858624107,-0.580815544417834,0.600088536156766,1.0239304532127,-0.0210206015038139,2.52332927840916
-0.260837315548332,0.749544256889818,0.719585889085757,-1.56300039904639,-1.61435388786896,0.959937212729768,-0.334752854373716,0.855103281071998,0.932017100001797,1.7155580176236,-0.146554566482054,-0.685087584760398,1.05211846538984,-1.28476479430884,-0.513918456770144
-0.707291479289247,0.253289556130028,-0.694182250981356,-0.29536911322881,0.740566065039539,0.151404517700487,0.781224904141987,-0.286434903503316,-1.86302743939659,-0.389964915272414,0.499899504831582,1.73017423903135,0.460673242484211,1.18175791235197,0.750637845126861
0.53122605567487,1.15650827629717,1.20714256673664,1.53911181386831,-0.775423962234521,-1.31438932540721,0.373278942582176,-1.59916709990576,-0.453470122809934,-0.312103618761319,-0.514117429030959,-0.77475617014557,-0.803312327974016,-0.350621317944673,0.154066960281524
-2.08829499357942,-1.59245679159658,-1.34036652917162,-1.48097682159598,-2.67179853213144,0.294498597090202,-0.837485893476025,-0.0784425409322086,-1.47453443589407,0.537380301519377,-1.78252901484032,-2.12031459629698,0.0754340307456607,-0.632068617081889,-0.357849658999579
0.431242748409183,-0.487123509190295,0.321389005514992,0.291121516228542,-1.34911520768069,0.297514954448149,-1.01665824373255,-0.645420435862427,-1.12775205571794,-0.445629903475281,0.692803452183146,-0.570189060183203,0.463382959954235,-0.352940773053034,-0.044182470195628
0.465052611505382,0.460454328733914,1.31097511546828,0.158895221050946,-0.837613443448925,-1.1116074397368,0.624048514013994,0.365327299889532,-0.0205889066336594,0.295218349504167,0.477437981670553,-0.432057699459184,1.42522951220262,0.812671754683235,1.37619780477954
-1.48689621258995,-0.681913426285998,-1.67418643032851,-1.8773297582866,-0.283704854368769,-1.6421813218678,0.0163915378520045,-0.843398349321834,-0.876039455200342,-0.598212246415877,-0.519009241888812,-0.459084858422272,-0.249916456766775,-0.732284336434166,0.438297413237715
-0.517456715416919,-0.723434408910735,-0.411383834875202,-1.52004859547617,-0.646484404690218,-0.540421609279432,-1.19334079490185,-1.4053942383359,-0.011869598426713,-0.396112683617824,0.0395835636036659,0.825828222865165,1.12005819093314,1.46090361145562,-0.314005906163093
0.811248838409018,1.44350601696041,0.455600500946356,-0.058975039747575,0.315283578838267,-1.05060050983577,-0.774012028512855,-1.04840049344446,0.545652350954137,-0.367665817357166,0.743090309552177,0.413887071179883,0.273085021053149,2.0511706741759,0.404872461238567
0.140392921626981,1.43767915276931,2.04252019564916,0.479013661671512,0.968524047515047,0.722032108215441,-1.82388400610813,0.438791118716999,0.57603695467127,2.83369486755188,1.25145988656953,1.35326685196404,0.251264409817238,0.987863682130173,-0.0885973132345279
-0.299220515295647,-0.517359025929383,-1.47017996580792,-0.578937973546478,0.826589147014534,-0.467979583843137,-1.17495774812309,-0.660609343754421,0.955315281157475,-0.769873657886174,0.557186367186304,0.130949683335992,1.41607042739637,0.0897098690778722,-0.120257436913319
1.25364728811513,0.00138818603199707,2.09047991186079,-0.220152293536558,0.623206669934232,1.17843135587013,0.0895267586435022,0.420403921173523,-0.762395450509484,1.92890529949505,0.486110780413876,-0.0952777232529703,0.47792397383477,0.399563731190324,1.50205369039197
0.783597484839322,0.441217388396549,0.917875522379997,0.341232694815232,-0.630797308209371,-0.517892152159179,0.461114596175466,-0.0733600347824073,0.100546275194366,0.199835846958058,-0.471969604478766,-0.426718699867915,0.122590208854487,-0.611617689567747,1.48176948733262
-0.624352256774659,1.50592137028281,1.77884726987441,-0.974637059404734,-0.604932592322698,-0.361823004141706,-0.186079318520858,0.208154983847536,0.222991995622622,-1.3733162389418,0.687062406168022,1.90229933505015,0.10585744295472,0.793757646276967,1.3487494236874
-0.21753362532791,-0.145370749429068,0.0113435838894443,1.60886919081493,-1.44704025203494,-2.63276192337039,-0.0731587325894826,0.385508384098008,-0.166055235289383,-2.29197187382135,1.25261004095414,0.706854532766266,0.637583654113157,0.437615602933227,-0.82815790836233
1.31472300282204,1.33895221740767,1.44440938226899,1.09558225685797,-0.41834265584967,0.972389931275983,-0.970974397392882,0.566612608600729,0.605954913927112,1.76505522248036,1.82647641696891,2.03928305016165,2.7856621212681,1.63115856759594,3.63783713479049
1.40255149855244,0.932821339004396,-0.0460919419659788,1.71289638161179,0.477211424732351,0.596255636977789,0.0167010101911125,0.751523461933315,-0.570611387548849,1.86140135469475,0.419903629127962,0.0905417832376919,-0.291490480459378,-0.823825180112044,-0.961777888152239
0.0116425178630347,1.12270794620335,1.15169718207372,0.880716428636162,1.11477984181176,-1.58217561363935,-1.80695098625519,0.335428891439859,-2.43768084294068,-0.563363607584322,0.0355743619016681,-0.0958135847789334,0.914058130683045,0.0756850873234565,-0.960794919921578
-0.598687951244597,0.376287520464818,-1.83770757475929,-0.168748486834883,-0.0646239119846803,0.107613359465661,0.624066343234512,-0.969065344669403,-0.413819327293854,-0.128329990546842,-0.684251258875229,-0.0802332197349779,0.225958633348966,0.290491549620814,-1.08561552316244
1.20007131795651,-0.161466007754605,-0.225150513066424,-0.0955261386858382,0.231162243702019,1.0735378584875,0.445870151202215,-0.92047440534911,-0.789817118198387,-1.19111448860548,-0.714333248168624,-0.563855292375934,0.401327411829851,-0.204690072538954,0.954069303855732
-0.655449967689196,-0.810954760799795,-0.220737440807325,-0.115242957148826,0.147817105801157,0.44594154103273,0.0636452749180493,-0.798274063030202,-0.595824299669479,0.0272568925063171,0.255781572240517,-0.066974316043302,0.467872150939405,1.15452036227579,-0.236488571000015
2.07717295680534,0.708521844782565,0.609503858103228,0.364251025052003,1.5086407309542,-0.308013741798726,0.418821017958725,1.0093027777486,-1.12725749471355,-0.568532729793546,1.55496054229297,0.258456985024661,1.15571189033597,1.41899566972242,0.707129190849033
-0.114827500293009,0.790694961133621,-0.439789834136008,0.257554867782057,-0.417937052016654,-1.26332583524383,0.386712460955163,-0.851440425534117,-0.098734801640013,-0.20443612484808,0.158675739624993,0.635761488049024,0.283515462402964,0.0727076705647252,-1.61818981318077
-0.777280948081287,-0.856371853219803,0.657792063522754,0.10878219226991,0.346568347127686,-0.471793013895035,0.438068194811487,1.17335782141973,-0.469561834220089,0.677881354057007,-1.23307163959525,-1.55558475860432,-1.7017514916933,1.3445611642252,0.433244098955141
0.568102928777746,0.988301391644808,1.99158964490704,1.2939141167003,1.40631385454205,-0.237015822654853,0.133385595835907,-0.0116125171681471,-0.676708465178558,0.278142011119151,2.49111626271484,-0.108234500997448,0.90000504500665,-0.701851509922773,1.6670829972465
0.349959907290298,0.751989191236353,0.180597355723803,-0.339633236532565,0.189911766487444,-0.553689404448229,-1.75635806678212,-0.301415882705456,-0.924370411190555,0.381624066967269,0.277450989191636,0.104820110603383,-0.0239908424550584,-0.104648245669266,-0.0499180405588926
-1.32708115952349,1.25944292493784,0.0951305585446464,-0.391068976269473,0.865444170221681,-2.155679197056,-0.691495203573902,-0.804426209315906,-0.122637453048726,0.628860075936136,-0.246793342645444,-0.29831806963379,0.28227120339513,-0.476929624997408,0.198188614506621
-1.32468275917785,0.535978197603819,0.222018571038586,-0.437165322549864,-0.353272946481676,1.0089114937233,0.762621858172894,1.34280096829126,1.69960520556663,-0.335742133350372,0.599303340017677,-0.16622816800431,0.484350590491734,-0.0743315635329123,-0.226793277261107
-0.329426507742955,0.556729896695145,-1.18631071896032,-0.633759106456254,1.22940369523833,0.279741596895862,1.21319189282157,0.00482813226890274,-1.42644256925013,1.03781634499014,-1.18820816177664,-2.01636815034947,-0.362717701145536,-1.14375960819486,-0.9054538216782
-1.61136274976611,-1.20799220983108,-0.756510255941752,-1.22602884715596,-2.47624477992366,-1.6535364951106,-1.495693927162,-1.23384859306405,0.370323896986664,-1.43012804022051,-1.44983537666449,-1.9028126260682,-2.24759699725209,0.472899329830864,-1.46785935623931
-0.413814972284638,1.06501246182855,0.115423870081692,0.819716872158879,-0.71051284360489,-0.528656172909175,0.523274878163274,-0.212513537431054,-0.75793018427961,0.788963419664712,1.40045695432683,0.802816638836049,0.933440550681026,0.882669934267747,1.16534399229255
-0.619973180073117,0.871946162447568,0.581569417768241,0.822468209988582,0.014417818811836,-0.24019755471587,0.470126157746016,-1.9713915754962,0.138684080898206,-1.7179369131627,-2.05704071262848,-1.64259739434017,-0.78578251084829,0.39725597384155,-0.158286184115891
0.131259706903951,-1.6949892650541,-0.817771970539144,-0.422756850145201,0.366308328688925,-0.607069166132903,0.185466116500574,-0.895482895476728,-0.0473671915312653,-0.384103948469944,-0.0729550547125479,0.150008020331142,0.442565513596184,-0.365184948121657,-0.744314953176999
-2.18672400172093,-1.07411763607525,-0.119460218613114,-0.786584931942921,-0.582076872224066,0.511651920331031,-0.00367333490395966,0.947309793728703,0.454240175377231,0.936679411447047,0.990889684571949,0.658619217027182,0.351597134689499,0.323728569451867,0.0870510742499761
-0.776104773939485,0.00805119425728805,0.527741311011558,0.0439160463386037,-0.594149688157543,0.119523724311288,0.195684269262431,-1.00808622652556,0.391625044377168,-1.52745595725257,-0.712042189266059,-1.94490133541152,-0.617761950238512,-0.182205294492427,-1.25321092861476
1.02298032915516,-0.112374706617155,-0.659033983921022,1.77654753697058,1.75056670086852,-0.21341391883597,0.0494355462960257,-0.0601467530680077,-0.959564671738171,1.27018989710514,1.36055756592736,0.426703589043681,0.687001090520975,0.563857970241498,1.11785265204797
