"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.44891935195776,1.61313548115868,0.177486656232453,-0.40587538423723,0.271360102516591,-0.317383907849391,0.42124625990592,0.897463244799888,0.944532746617477,-0.408323833533423,0.93327360196476,1.41445457678923,0.667527303035352,1.19985394069973,0.500094816640586
1.45595937010654,0.737730729194579,0.436603750618525,1.60992525586099,0.465626434721811,-0.106677387758065,-0.402096817878311,-0.38430354413488,0.696550984396185,-0.0428476119999823,-0.874856939061784,-1.26632757145324,0.220032325663096,0.620412564618201,0.251541431177287
1.35057280149995,0.396589765414903,1.07027828031322,1.94094799115473,-0.125130975828773,-1.22255078502715,-1.21583731022432,0.419102095035299,0.0481854729886388,-0.577463908286134,0.0932058572350501,1.64793052853222,-0.277003314486843,0.282354782302456,0.180703142202346
-1.28974426963291,-1.54043851232838,-1.68679481052251,-1.29184120568137,0.661137004489889,1.53196705040368,1.69502842384437,0.675821509142261,-0.578973583437671,-0.251433800363553,0.435816255698996,-0.320064879389022,-0.971705861777888,-1.32136256820537,-1.50259321900659
0.289596155628532,1.16014245960413,-1.55523745919513,0.0333049530403252,0.616877364022893,0.999418306786925,1.30575566450458,0.38164301467421,1.35910981144009,0.118286476595928,-0.301963944938315,0.600869731858175,1.33372415918696,1.15112411713204,1.10305626656399
-1.02619551608575,-2.05747987519576,-0.952053289147539,-1.00500589390382,-1.75388337398294,-2.47571622281516,-2.23891773370824,-1.51970917424798,-1.18540523787916,-1.9029229822949,-0.57230056718532,-1.44050029443894,1.31727879158876,0.339978957741163,-0.436827834472636
1.41318060284958,2.25565829880052,1.76662949630537,1.15773788862704,-0.121056361577611,0.556753995521238,1.25347767721629,0.409744867805067,2.01708840796412,0.00241289249544999,0.548163711305916,-1.06906166106461,0.0278103620560618,-0.520526995812435,0.460938122034621
0.226486217187244,1.71468296943025,1.84259503649715,1.50534280841029,0.599772904034105,0.825696336460598,-0.466974939997086,0.737969571196038,1.68780115781793,1.43044919327591,-0.428856845177299,-0.596860309255899,1.27406758879484,1.94066354590599,0.427259148801682
0.028723066635322,1.07764366854444,0.627208311121631,-0.0225912955931973,0.494083237872026,-0.159499727442694,-0.165997994647166,1.74527705925322,-0.0577941231148703,-2.44410387446027,-0.0695475450372949,0.733213403235228,0.424412235208386,2.3386510575344,0.845501765324976
0.0846765648550079,0.0656392661960953,0.129584314256722,-0.970624922448894,0.865791444438104,0.455004557257486,-2.0342989156192,0.492064190019976,1.03468477261605,2.38203918682014,-0.543504587116034,-0.119341410336122,0.945787876980885,-0.282284503278843,0.779454152594425
-0.370316224630263,-0.544674149813498,-0.368669962009003,-0.384494190156465,0.915027275725005,1.06024590030834,0.106614761726351,1.64854696351944,-0.931440451942125,1.43238660523996,-1.32878003143871,-2.06056885309913,-0.800514354610142,-0.998846254727938,-1.2035692729947
-0.160206796611205,0.0292819363780599,0.0167321748128314,0.882410200584665,0.621891501744518,1.3393372400455,-0.495564067801175,0.697017155120451,-0.407095438512832,0.349056027955189,2.95544439026053,1.20278989862164,1.5386686725583,0.731793704319632,2.82855180910654
