"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0296149869595157,0.307115201295012,-1.29064566801145,-0.200613889856057,0.13521793608113,0.999246578275125,0.496748875995226,1.27101345586261,0.787170461381433,2.36014692656032,1.4813551342064,0.495198534166087,-0.188407723049012,1.95905755363296,0.446454587420904
-0.32605338466235,0.456064071500608,0.68503161466664,0.141309678045045,-0.931181825251122,0.713224340688498,0.442008111993472,0.121905428497911,2.01144154383694,-0.479269867114901,0.576625676982299,0.0363751948625803,-0.904784649859558,-2.48623118641177,0.00765388680176183
-1.63292667417317,-0.365885978700609,-0.819342520943414,-1.38221826445628,-0.231440449812817,-0.621679571248052,1.36257388684087,0.390067573340287,-1.67303677506176,0.860440707150234,0.668464936979067,-0.104840237572938,-0.625549904769148,0.51073080780582,-0.787783407580166
0.527407190657751,-0.863628355711914,1.34593241348425,2.24058824126633,-0.0088431279324413,2.01620037229879,0.73151783704729,0.318083465341904,0.954997822196452,-0.503577369701144,-0.430651247190512,-1.4970099295859,-0.383430703433312,-1.11083888190813,-0.182129492946825
-1.05407062563691,-1.74995257713008,-0.749814748842227,-0.857906859539966,-1.47091021211054,0.558870090155945,0.233435903072,0.766917370789141,0.999587627090273,-0.22733143291477,-0.0689367102566934,-0.967610628705043,-0.988713847402421,1.32226683077215,-0.209456991549184
-0.305538746918097,-0.756544526994743,-1.23524290189103,-0.897280303903631,-0.620705248304786,1.7792850519628,0.0497168665197067,2.4751852523427,-0.439698701982184,-1.29315300112553,0.389987427289214,-0.183343745125927,-0.183147425001063,0.407679106480831,-1.92918026750605
-0.338761509623643,-0.823241792314956,1.32153783599405,-0.754887471816817,0.317470543916814,0.726911099341327,1.35925911143404,0.281539821042839,0.799885631557712,-0.228413114229553,0.668277875635622,-0.245567410031203,0.728571987711655,0.95648910886266,0.0865144283101706
-0.646159582961107,-0.321749192234565,0.666911425867759,-0.0325614985813388,-1.21278784285283,1.12367459760247,1.62388864169053,0.31948422400096,0.997215973119898,0.468434379321106,1.20559208907359,0.4538746302206,-0.379406737529444,-1.28368933999908,2.74057363404241
0.549465360672397,0.297956581640944,0.112471356728497,-0.492890213352226,-1.01081224390702,0.494277338259199,-1.2779848085338,0.74170815628858,0.899717900051837,-0.049931803609197,-1.46733927085601,-0.59294607499447,0.0669546567762543,-0.345063044953099,0.243516185051016
-1.78553132975188,-1.06357234765746,-1.11573185006349,-0.600640752545861,-1.37100966027546,0.00050392842031155,0.447483010805299,0.781813032002048,-0.136605724592202,0.190702356644047,0.147742299520847,-1.29405134474502,-0.912365422047428,-1.71544248071274,-1.89258086493543
1.53658031646662,1.23327584287902,0.989394391079164,1.40780561224298,-0.856082795652875,-0.809161678065011,-0.533141416026018,-0.269813001260757,-0.276349006625873,-0.980873190135142,1.5217281443156,0.222344935393039,-0.211680688451167,0.285749825591963,-0.249571715137729
-0.0811485292158044,-0.166004351938474,0.461060740996515,-1.98385108170843,-0.685637045983216,-1.2235804829081,-0.88017493048198,1.04660019700462,-0.313039505529692,0.921941203105202,0.587314442781813,-0.262201571188515,0.213806980506094,-0.597827990231272,0.314668920405498
0.558800832955735,0.791320595132896,1.81528304535556,-2.48571054138918,-0.0780769668560297,-0.758621772486505,-0.810875616497109,-0.30497774193022,-1.32126061354541,-2.47416339150508,0.616150559791309,0.214721712981132,-0.794555050705783,2.30528073823782,-0.0192428177866038
-1.16339975365935,-0.934764598420453,-1.06048755878813,-0.0521543355922903,-1.66147829851358,0.0994814228594412,1.22915735432855,0.697426517651943,0.0895844285769054,-0.0965248824333434,-0.722402755135207,-0.552490827043586,0.160481071087617,-0.0860072326536813,-0.186515865944302
-0.339514162873883,-1.2698014582296,-2.14310025444713,1.40172884634754,-0.637567813513516,-0.531266220132311,-0.00887181707150181,-1.24869313192885,-0.426828178949685,-1.55020714453556,1.29694280235898,0.220818403004565,1.2510283935019,-0.828995638371633,0.522484996993048
-1.47863398491884,-2.01409403272943,-0.989141902554227,1.15786215761079,-0.419426638277529,-1.20846605972876,-0.138121434998501,-1.28374373405318,-1.60856124069949,-0.205891773222048,-0.820085720906756,-0.163533643874749,-1.40839406833983,-0.180539125209006,-1.04354366734109
-0.899615178676277,-0.345457870120641,-1.41262136699037,0.250505203822339,1.30175092164356,-0.818278404251907,-1.88484442058948,-1.68206352639737,-0.914010607762388,-2.21822297147501,0.039621278535814,-2.34529925576595,-0.638627622977854,-0.739863673613464,0.127725005069319
0.16106247286769,0.823517549731731,0.93266535664375,-0.285730467292614,-0.21727318883498,0.252121573129956,-1.07866519543766,0.0759305456136965,-1.8465961074235,1.09251489307941,1.16334386179508,1.06309665096785,-1.41652148915028,0.896110479996564,-1.28993978547484
-0.444622750536192,-0.830894439940081,0.118331830754775,-0.830458657090221,0.37437551622694,-0.688069999713432,-0.523003838649052,0.181738531754783,-2.25408483020234,0.469734790596217,-0.370802101418593,-0.624493397068269,-1.06929058217417,0.664821885017914,-0.472705284327122
-0.166186667293951,-0.551567586265256,-0.0307208597710475,1.39852051127451,-1.28248856495454,-0.474977366208802,0.360607514153369,0.91064858388134,-0.222432762501609,-0.770387236088627,-0.746432010469233,0.18869024381042,0.202482713011971,0.509543301769635,-1.05516431992031
0.540679576622994,-0.38815238671183,0.183555289494347,1.650630358766,-0.0832009757182773,0.0324480116849116,-0.53059609836308,1.19793179384031,-1.54575870783257,0.237610850801483,0.337128218341613,-0.287568671080512,0.579017148235123,0.547524009164332,-0.220100274107738
0.0670353568792345,0.383412598052132,-0.0398709864035602,0.706830118224581,-0.873730455585261,0.657165658355984,0.103763579996023,-0.838297106585127,1.15948585887243,-0.220815545891842,-0.667278223856474,0.90348392901169,-0.5975611080348,-1.42618511110902,0.311430099004252
