"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.259319325423385,-0.101763844985859,0.43084624678039,0.492021134217398,0.88214846517757,-0.271413766506124,-0.631358662941037,-1.77469448772517,0.56008021361666,-0.506754430204471,0.429957071492664,-0.186573335561153,-1.91352755013359,-1.48549548541495,0.738574226030036
0.0282218116111428,0.806518044796486,1.56306490792197,0.478214498427964,-0.56336957166413,0.318625359169188,0.117043745546922,1.01007465791343,-0.0226616624136015,-0.961522069582371,-0.0625217524667107,0.0804023037407507,-0.363227372318062,-1.36342561504725,-0.430612997084483
-0.405984327947338,-0.819023770441226,0.0227135824702008,-0.496738642480459,-0.228692659158208,0.0266350318147575,0.805876341409614,-0.434503257321253,0.334533105115197,-0.361897880959186,-1.26058634570013,0.0352581383290094,-0.756704292792607,0.0753888265730843,0.325198623040859
-0.542033334172239,0.193629008845375,-0.878762443327855,0.0961809252237139,-1.49124343172548,-0.207832479500567,-0.790233842866976,-0.0220005317377281,-0.869196337761386,1.53883317646197,0.241825262199633,0.641745458945163,0.788616546926227,0.154346963581606,0.460397532615663
-0.775853173934865,0.314007909446945,-0.0595972028759069,-0.0650578120809374,-0.870928184830786,-0.579378172260625,-1.309769262526,1.05158551757409,-0.752809223608259,-1.60483840147049,-0.885268555318397,-2.28479654596303,0.609219525564302,-0.448390037589729,-0.0836210124966105
0.531840916074177,2.13016982455058,1.42256907429009,1.81798836782158,0.669928464597468,1.11531611268311,0.582846949119869,0.33485719746304,1.41198200677018,-0.848202277391319,-0.744505052498947,-0.20813125184491,0.259599513547799,-2.00278373773736,0.0362995183918017
0.897633484778611,-0.304509766553523,0.197116942524613,1.03673651519173,1.51301517531619,1.08135642945251,1.02132147919785,1.32937094588728,-0.113669097024626,-0.0626845299957542,0.658652743578361,0.938404335190071,-0.46249218550754,-0.673497341360101,0.950470242421096
-0.799437074961315,-2.56451052474863,-2.04698706731188,-1.13416617205303,-0.634273292906684,-1.16039123297147,-0.659981563000601,0.729635670531087,-1.10251112575445,-1.68353774732756,-0.0824471776361441,-0.70392693610939,0.240544106616145,0.573020708407079,0.515918406408878
-0.0243576752400451,-1.58333157136788,0.038657207426487,-1.89496002941607,0.838853868400151,1.03834281155637,1.35826398280074,0.797441163470825,-0.429587781185418,1.30521069149245,-0.387953559112487,-0.0123371048105844,1.15118822575856,0.264918861624308,1.1744933980754
1.05936996050077,0.436270090448775,0.237882427975844,0.580926873096215,-0.147006219434793,-1.34969273046117,-0.26722405931126,-0.227863368551711,0.243628675432478,-0.295849750069257,-0.427988214127542,0.801233382988797,-0.150085370432758,1.49391154216815,1.12029219106205
0.0869689256827193,-0.481509656790578,-0.323666772362503,0.494697120177152,-1.7968123185894,-1.04898236380741,-0.0428604960986335,-0.673116392044654,-0.7250346475649,-0.239338362054378,-1.92954461917437,-0.909099529745653,-0.162344739288097,-1.0430455049814,0.679519703044696
-1.96003445382544,-1.90263448158967,-0.543698632244142,-0.562884730057945,-0.764375521492202,-0.277631879814876,0.100953752307642,1.09679541634958,1.38650591134851,0.889230669894164,0.754508023178365,-0.619765466620517,-0.0467562245213759,0.908408770427278,1.15608644366047
1.09238123213543,1.91925187071132,0.710696036864359,0.963040281248133,0.233827219255539,-0.0230057010142406,-0.507521768423163,-0.611697492602376,0.539204754690745,0.0973706743583654,-0.701902074033852,-1.25557736874053,-0.12259187086068,0.340802753513435,0.371433868074995
0.399239084864773,1.4223672357788,-0.199818309864029,2.4469516265701,1.49461275599786,-0.470822550449359,0.174676095175801,0.531171478703507,0.981333674274502,0.622811623224722,0.197275783981538,0.558804880008312,0.267091817979665,-0.338873749122017,-1.74233926521326
-1.63402853835253,-0.269441915824987,0.681007415860428,-0.119569720415527,-1.39688692599626,-1.15702519796945,-0.7102217804283,-0.551999369522521,-0.404783831864036,-0.926711673556942,0.256738470909839,-1.13108691034826,-1.45353344520818,0.120497677031239,0.15910290563836
1.2503230020816,-0.208409243020157,0.114240394021011,-0.746151163577237,-1.4967619202576,0.142373012798185,-0.908925257916348,0.351854383172456,0.126950490873903,-1.4547067679862,1.09668867721225,0.708632796834272,1.64066233618197,-0.25446438064882,-0.36670225260556
2.18420520560943,1.90870885852491,2.33941818096724,2.25624156980301,-0.211958246408966,-1.95207825963396,-0.820524547762344,-0.484746879920542,1.37736501693221,0.761372670121161,-0.459579896203416,-0.0957954235511057,0.189299857955538,0.931416665791404,-0.987053695094719
-0.229865609739634,-0.122141165119901,-1.0977910849372,-0.403315397791471,-1.73848755144078,0.132187779690326,0.834003635935372,2.83538281151783,0.415474216327576,-0.356961352919971,-2.0657427773323,-0.411646694703976,0.481057938046183,-0.621363418630697,-1.05588856780816
-1.67340114747291,-0.655271999399424,0.259107953082493,-0.224621443202106,-1.27090458398736,-1.62265813207129,0.534099013351027,-0.823196655703208,-1.58764893458324,-0.740236274373598,0.415977860935619,-0.0577816429701206,-1.10833183343656,1.45373147965078,0.467612399968573
-0.186149437845999,1.12337011829419,-0.00547884492552443,1.20409854434778,1.27440667514755,-0.591246296659272,0.183414301154648,0.668517605461098,1.53305423511503,1.45432928343503,1.24020988401472,1.63013458203121,-0.06120571252951,0.259177747313006,1.46917198071771
-1.23171294839822,-0.282305102697878,-0.233085380383438,-0.746615410887131,-1.98487793027849,1.0765081396192,0.365151977880153,-0.753432223525962,1.4298241035792,-1.91547244734344,-0.364557296764008,0.60129147934623,0.62345042953213,-1.70405190928584,1.52942968087292
0.423706683766092,-0.423534793054349,1.58519758803185,0.924383653372224,-0.823282902776599,0.142405240093229,-0.910226301700865,-0.582994087751621,1.16307221360588,-0.660744517800606,-0.564541624769275,-0.773032400837124,-0.0443764403278484,-0.285218512742713,-0.910788179140921
-1.34831978799366,-0.204354945184343,-0.665209664639476,-0.548926086282626,-2.68287689699472,0.696860214789907,-0.211238772168158,0.338863415316383,1.14376871407831,-0.0815182374835266,-0.0091805190145117,-0.676120586679689,-0.053746394294282,1.11400126863505,1.0315396364746
1.99754388988404,0.575139463756906,-0.20638559393034,0.086456120539091,1.86282122982584,1.06044249762903,2.32338011388797,-0.0634032615216701,0.453911561682237,1.79110279433738,-0.22681973057262,0.227821417469021,0.986725989138423,1.68264795047926,0.651067703618633
-0.852804171855735,-0.690137938482206,-1.22110538660326,-1.01745984792818,-1.45747457396168,-0.135288658966386,0.857173235381398,1.58389650463034,-1.11333441235431,1.38169523012951,0.5342694048752,-0.370075067761227,0.12902874084174,0.158877866249339,0.930825132964679
0.721437348761567,-0.118006794202854,1.95137055058566,-0.036625687508264,1.58977570774126,-0.0587566096510754,-1.13775374845736,0.878365206275818,0.0402316770069055,1.90798580242227,-1.12247545616275,0.14449808511287,-2.02918722674585,0.291580121976895,-0.349695155756925
-1.3779509046579,0.0612470290549286,0.0856807394414451,-0.0322609284344097,0.189713622945357,-0.292686042602251,-0.92139836787834,1.05890508019449,-1.51645920932019,-0.906990429333223,0.758120556974156,-0.0792518849340218,0.270071225789983,0.828990043464795,0.715046608847977
-1.66203494076256,-1.25302565700477,-2.55818531882686,0.0304284099132838,-1.31941029943996,-1.41157435501777,-2.02322656222787,0.291360503631318,-1.57352092089101,-0.0956071106953238,-1.88728497896778,-1.38496734202907,-0.726930760398741,-0.745317008137304,-1.46752952313954
-0.502627963417111,-0.524463899436968,-0.198788390310209,1.00874641329944,-0.667147490302368,-2.15624546012657,0.199439607213936,-0.508357194163499,-1.4342670364414,-0.155465762462872,-1.75795776634978,-1.48346777470873,-1.25118080830994,-0.419600903346439,-1.67579405656721
-0.099022686870345,-0.0666888643199412,0.544283412923288,0.665742551504023,0.0927954287801472,-0.593869965016675,0.0244595132177137,0.231541117907339,0.814478417693031,-0.799332016615111,1.87066005473529,0.597313955841559,1.08176270344439,1.46253742146552,0.271828916859948
-1.45532747738303,-0.127234011477895,-0.967754114152857,-1.75234389125126,-0.637511929414748,-0.630555374716956,0.386666820156392,0.370222117865038,-3.05782029289131,0.479038997134123,0.446704930979591,-0.203466540817687,1.19700428061503,-0.745755056106302,0.37899491857106
-1.21761513762805,0.105508530635138,-1.22971483664532,-0.359812770227233,1.57863590817635,-0.257380260480601,0.00330579131600245,-1.21794698962078,0.369279415514275,-0.0474400506884988,-0.15755358148603,-1.32674856826438,-0.950875171261875,-0.655664735564675,0.827506230508547
-0.181155831837791,-0.60759295477773,0.0893001089195483,-0.569937066075858,-0.952636106954896,-0.428936717670284,-0.76138421779899,-0.356919127559186,-1.18669155896486,-0.480053794112908,-0.626255698980579,-1.02828022545192,0.177687681312613,1.7746210701649,-1.47303552283207
1.28697149377234,1.14251300456007,0.305620518569321,1.53450807459271,2.53361321568257,1.30871393963522,1.3531661993007,1.01230354795969,0.670913833244937,0.605085102200929,0.366609747576836,0.482273258275657,0.363868591972368,0.102635720913354,0.498222017356486
0.133908634351521,-0.144312386696253,0.0316703677516249,-0.12312738573306,2.14038112961311,0.653855941256119,-0.271307011986213,-0.772753392334662,0.634411167058549,1.28606275912407,-1.44667005367994,0.238514921348785,-0.962514846392753,-0.513210488095681,0.484766967924993
-0.850518163220219,-0.225082146949122,-0.243553045411159,-0.317171929241606,-1.45891809467137,0.947847548782865,-0.9381555680512,-1.65909208196443,1.25149499656868,-1.56071530274166,0.454437060666535,0.708816449751857,-1.24853719034208,0.833324649243806,-0.99541186033541
-0.167094584949483,1.56720364774153,0.382400650255474,-1.1889027735526,0.777235770869698,-0.847814052005578,0.234612428862158,-0.802070742152614,0.677502993520128,1.56699202599461,0.0419024457554458,-0.649932526567117,0.30644846912466,-0.798282002275656,-0.756451792054812
0.325713470018181,-0.0309973480407949,0.111832382219542,0.130256580877628,-0.993120695943362,1.5429728122966,2.14872614354336,0.929116465097733,0.189217055616833,-0.101413153242423,1.38870070869809,0.806082886256361,0.927302538861616,0.531948571834769,1.1174178662703
-0.374693912814178,1.07278526734039,-0.173102407144178,-0.113386288741698,-0.0376355644856247,2.09901187154555,1.18060189197567,1.36862916299986,1.35367677877024,1.25391343272838,1.92084625679947,-0.0552686528616855,-0.00649654994247581,0.887008815129573,0.236303578083919
-0.572384830675984,-0.735387750013392,-0.490625018045059,-1.28961575889462,-2.339346715407,0.783316415170011,-0.386074770679268,-0.0170359538464388,-0.00609987051587718,0.672616145185123,0.735310725046707,0.00317088765496903,-1.31345990878344,-1.82007685985992,0.507462851385041
-1.14404171347729,0.25079304425997,-1.28044170612859,-1.97589064394001,-0.281956700174672,-0.569698325354144,-0.28757015434003,-0.548487015631432,0.588677206116785,-0.877483274776857,0.0779660575013031,0.209054214473075,-0.393896831081149,-1.14770043598424,-1.2566265973818
0.297131250262815,0.197012697944927,0.655923350665516,-0.317302919414588,-0.391368082432398,2.19437748670198,0.81465448835517,0.932516124358653,1.48762734357231,0.984017184923441,-0.387770364884957,-0.0950804661096102,-0.0786234176798235,-0.0273871376371337,1.39562505484277
-0.555421577244708,-0.99669439015206,-0.170478929272887,-1.85373149989669,-0.950734535209062,0.0503934726820121,0.0291390886656812,-0.565066328387918,-0.822769028628885,-0.222231413771405,-0.0439064127316651,-0.691914968234152,-0.754408658484907,0.165038616821324,-1.15532902817561
1.18933381121797,0.432278782941071,0.618666849042246,0.0731619883982005,0.150643422311406,0.256600367812558,1.94087763213068,0.421419894380124,0.761532871451003,-0.157384863003147,0.23588172369595,0.737690865309908,-0.542713745326991,0.354033447609052,-0.596069019323635
0.143413897086441,0.332842245318838,1.45009155817274,-0.131139297519957,0.51006429526705,-1.28540850899156,-0.765209612073414,-0.883600293067368,-1.61976098951646,0.49858905520376,0.76050339182329,1.2415689171794,-0.19305497426022,-0.350777662745101,-1.20150653486032
1.62286279962591,1.58350884853421,0.514186855425813,0.147035276226225,-0.207037473842481,-0.324364675974048,0.273107078030614,-0.36324641178883,0.573933766243593,0.675512929590971,1.80449510514324,1.24923779681093,1.52214031066237,1.3170227675042,3.45535440152262
0.0985274135765165,1.29436656018943,-0.495518294304606,-0.904745565347824,-0.0284877549106111,0.712100713790129,1.30205299403576,0.0161218346318277,-0.352513332545616,1.04393787813786,0.148941411863808,0.45973028172463,0.0776408765589735,0.784796570566269,0.727949234832102
-0.118258993073949,-0.845949035636115,1.70517789561361,-0.0402605082965637,-0.296661664148143,0.463853000194432,-0.212537914090196,-1.03352212951502,-0.583927660698794,0.0420468753314058,-0.960679685288596,-0.768502663397557,-1.5797428250172,-0.508539138327945,-0.700804817668694
-0.204452535514335,1.27953511041692,-0.135768279405859,-0.871977083948462,2.04547038397788,0.438942384076409,-0.441011496462849,0.809388620357913,0.0595315489811458,0.187294212747324,-0.849341102297707,-1.78138671152872,-0.742582040720676,-0.0158319334102851,-1.11165056432134
1.58769180158435,1.764261629208,0.248199522946752,0.633202205122082,0.825640137542224,2.40649622275894,1.7103863635042,1.64201697024757,0.584645190705384,0.49769812537107,0.383790566395744,-0.818859093602333,1.83374313676829,0.136062014342345,-0.832262075412037
