"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.150146276459761,-0.89087534343937,-1.17771848001847,-0.341397287171018,0.323389045353526,-1.34595232801845,-1.58402558042797,-1.75239241095163,-1.15420638288601,-2.19917778594937,-0.783890318948236,-0.312232671999524,-0.0843180428130661,-0.429258898711257,-0.112539407887701
0.182701642194331,-0.56455587372105,0.270809735102075,0.795641006816583,-0.543294260318044,-1.01879554804758,0.0164702494225763,-0.603352931521844,-0.113577140148372,0.856977703820204,-0.25993869300146,-0.259925419174144,0.305119357017476,0.525213157263528,0.599494584859932
1.19142306112104,0.880115279699912,0.551442459508644,0.56920619303691,0.897149499132141,0.320452697034909,0.165927557987618,0.221711014852825,0.232718094282989,0.846762172485159,1.00602303580706,0.619513257082792,0.760677799347248,0.289357791306926,-0.036465763175447
-0.0247202040072899,-0.88969093594194,-0.663955428145768,-1.72215514983302,1.11677818951651,2.28900244658205,2.0443400948733,1.20617786239321,1.3631354599694,-0.389025658820725,0.975393455414537,0.428137225359857,1.10762309577354,-0.1110014940416,-0.920546272472155
0.238693606836502,-0.108352593255474,1.10974445166764,-1.11150855501216,0.259313662099868,-1.2734037894521,-1.62600504951393,-1.40202494345385,-1.09285127643369,-0.0531539293107868,-0.31557961519631,-0.797777940292095,0.182135822569662,-1.12906186321962,-1.85159649051095
-2.27931055465839,-0.959628949264797,0.535571077953453,0.349196710762532,-1.49443284888729,-1.09062690646423,0.271542639397092,0.221469352471314,0.288997350361736,-0.18694246422606,0.0752360138309897,0.0456908276544719,0.224042876910444,-0.780808151541294,-0.48017095335135
-0.527274282958304,0.580471378202657,-0.163754749494009,-1.2280179468324,0.412825213515673,0.567345806491213,0.852552878387628,0.816634186054343,0.747841746276326,0.391926775064998,0.886031678071546,0.403014743636791,0.304696340619397,0.598925023252606,1.07984304788771
-0.49465797435676,-0.565840259757643,1.07513493096602,0.507333011842171,0.337563947673718,1.95300142284147,1.18851519141293,2.2279181474509,1.12384126817996,1.64386134123002,1.67656415461996,0.600488891901074,0.705079787931757,1.65054269423928,0.820916928688822
-2.00942621957849,-0.52088573989047,-0.604021872890045,-1.23583003665088,-0.0454019064086313,-0.335274541919225,-0.297805525033717,-1.54248407928075,0.769055576698403,-0.0380324191109055,-0.892485042730523,-0.923027404852061,-0.751676076028175,-1.36294195586803,0.276035617009671
-1.61287089756309,-0.866616786106266,-0.585575885625323,-2.22057956697549,0.448285858694225,1.14898061049709,-0.195921443670138,0.445793972403247,2.46961859303589,0.672781566296611,-0.739485332939836,-0.705511411800035,0.344817222740587,-0.538585062940119,-0.22259798203898
