"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.26048248066375,0.881223785157677,0.968531220670225,0.030887491774998,0.719437841398801,0.194990841023886,0.15719021614094,0.455336910707515,1.12357463985674,1.9060300171197,1.87095068645343,1.43236191871875,0.806262764045331,0.481961637265248,0.160604648569928
0.320107017391856,-0.106036555474172,1.08920590097257,0.143873793615515,0.765712464138622,-0.397717768249395,-1.11647562755739,-0.731807072315744,-0.359184385639628,-0.383041186572057,-0.933838134840502,0.381881137876986,0.672686644121535,-0.792781353672025,0.20657093810518
-0.465810260147022,-1.31794805569287,-1.15611187257195,0.996147295375122,-1.18145929896617,-0.41809721888558,-2.17889040634851,-0.441320179479017,-0.643731675789293,0.580312336145374,-0.20198892155533,0.702381379901258,-1.02905829641363,-0.494570637162017,-2.40828154193721
1.51959488586616,2.60009820472456,0.432243742556738,1.68140718337208,1.81197282657991,-1.07471263293428,-0.354835789457733,-0.451176806371637,-1.98987660653191,-0.63484331086811,0.811737805986017,1.46021529240453,1.70645035124069,-0.204749531474573,-0.197033606593695
-0.839670723965992,0.0488219091179219,-0.053085689648821,-2.03679236423411,-1.19190869425262,-0.719165937133241,-0.41167584701873,1.53964107477029,-1.62976106549606,-2.04097014471885,-1.06084296884737,0.28280753823309,-1.30267526384226,0.568836809224078,-0.810799148136593
-0.247182284343063,-1.12672153297088,-0.461966890014514,0.444527177996309,-1.73488564940799,-0.0819108795670302,0.800304098849975,-2.15410803474968,-0.418252268613686,-0.533378149149241,0.442613340379108,-0.641026847892872,-0.13516951181567,-0.625665537224527,0.792266930656176
-1.04593227135361,-0.852286467183279,0.164069200331055,0.420080688586041,-0.193674137498366,-0.722723869474454,0.184787718550901,0.33023106313071,-0.714036615376649,0.712046012634721,-0.987530135686383,0.668464114994092,-0.0282603123413787,-0.561085082033501,-2.44611007960444
2.50267132976445,1.49570305811845,-0.083114066585082,1.31802523276485,1.00199600496091,-0.778615366907753,0.131101706385698,-0.201702013171341,0.3402265416116,-1.69790400039146,0.300912957752199,0.292310265833772,-0.521747647561533,-0.711635789334634,-0.295679125499096
0.145591129338249,-0.0999729777493343,1.03504903895185,0.0489034903497121,-1.02524231034022,-0.00616389783203256,0.0327913577875086,-0.181136828232411,-0.452475357702061,-0.808187342265553,-0.379446325664413,-0.412714468709536,-0.7614762491702,0.643846641211256,-1.2018697909116
0.248657846210845,-0.889551061715807,0.622063922280365,0.563017654579188,0.996574745416184,-0.264899631611064,-0.471295688233269,-1.28116256953408,-1.24548268048117,-1.75758313109497,0.562448365978012,0.20784352160381,-0.346466720906231,-1.76434271353242,-0.949261292961116
