"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.477146024316501,-0.391900594941976,-1.16824722650124,0.628792318870338,1.87485895864303,0.987151276084252,0.0850462829150523,0.814333748924982,2.28192875452502,-0.73617405299707,-1.1587857606515,0.0969795297413101,-0.838145625089239,-0.130593933349303,-1.71557034799727
0.980134435334974,0.455358208378884,-0.435227950462411,1.67487512695059,-0.112814928690273,0.101975388380016,1.19356370520055,0.732485608058475,0.013187962954329,1.6301700249509,-2.26884631848115,-0.719829146109183,-2.13542975062865,-1.87226020717062,-0.947316104746309
2.23913098774172,2.11482186907316,1.93070569689805,1.023421787957,3.12926735213455,0.151294297481903,0.21393643079862,0.138312633078541,-0.546400388078812,1.18198955782838,0.544115714660293,-0.357015260841929,-0.41806801622612,0.113309187615811,-1.15610533816876
-0.0483350013227885,-0.0128308678985247,0.0648975970509821,1.75951687074132,1.42954388973856,-0.250631849937071,-1.06911671557385,-0.931349562035449,0.28342096723778,-0.291234540925092,-0.784356139379265,-1.4894060489828,0.145716259045037,-0.478727486107626,0.203001364507852
0.745501320943433,-0.187992501655001,-0.189874707366632,-0.946850324290943,-2.46070766063774,0.58828283482452,0.157807213975013,0.0433403109276182,0.0803097650569803,0.931990477583442,0.893479553436774,0.740298231947162,-0.030907804954394,1.55517349440978,0.423571143961839
0.380587260147187,-0.241201317271746,1.15813600062128,0.346677445582923,0.873337486558451,-0.272305273791775,-0.90207741715708,-0.476698091563123,1.62206786468879,0.977207643209413,-0.538787831798021,0.353636962187903,-0.310177640051836,-0.212005543183246,0.806636374562303
-0.362650685327115,-1.53960763806944,-0.814113349612844,-0.190542893337969,0.706374478683941,-0.235131168804928,-0.108214924896637,-0.695271537810912,-0.763120082094008,-0.729698625077925,2.30841383727198,1.6661172043911,-0.177394541026262,-0.796979026906023,-0.134124296070499
-0.0479840283857983,0.01281350014409,-0.662590961396474,-1.08292873283019,-0.0321608063511178,0.974433437875193,1.70726670127262,0.157857306650463,-0.598467342603803,0.906550239952509,0.290036674727624,0.159518517792114,-0.14753212854099,0.714395414414,-0.579324890924031
-0.848781543605131,-2.17651846389322,-1.04782252404627,0.571746270672891,0.181602309988991,0.336770857488208,0.315907574177717,1.38865184413267,-0.0450112266429317,0.267583156668648,0.0415357063306893,-0.141513059308496,-0.544322406589156,-0.783457469931279,-0.526438757700275
1.57907096366024,1.22957662505868,1.72401104489703,0.802968592123193,1.40269135393548,-0.251335432662854,0.147425535658087,0.0832275849705214,-0.420185204495257,1.37149296225323,0.77479656021929,1.43329333587805,0.419895590935394,0.945499469918174,0.679521322690233
-0.0580965643627936,0.0790307392666884,0.581344943700822,-0.379412021698789,-0.0376343090255374,-0.00843177672223877,-0.651581703642246,0.0312478660616376,-0.0752365877485097,-0.0242980270155522,-2.57143083428914,-2.34130636834105,-1.02446072409292,-1.08403898114182,-1.49925880249752
-0.329963505516285,0.818533914713718,1.09324293060027,-0.754929990603696,-0.431827312513214,-0.438206497602718,0.83257428937842,0.788288543698645,1.02497823782893,0.297969343055719,-0.423245147145393,-2.01140197920499,0.293853989029949,-0.615976078631172,-0.149379245197928
0.784485944565864,1.45669776470043,0.51788544785936,1.24789022835738,0.401783075217509,-1.07927379165164,0.118183681185408,-0.885874889116107,-1.49718297808443,-0.0236036857980019,-0.608960820268368,-0.729348191879412,0.549337307734749,0.253610296417118,1.0808382821685
1.30251716131318,0.710937381486112,-0.949363154959555,0.176735293913772,0.275513635083197,-0.431514080016424,0.104511363837101,0.908816650446952,1.03251300025411,0.686822149331476,-0.532422207262804,0.686503640538509,-1.12081485768484,-0.809983137497855,0.325271127577679
0.902995921171664,-0.316077747103931,-1.64094775860865,-1.27782817357111,1.30788380010861,0.962993574074005,1.77489512011,3.38755920682476,1.2693453144742,0.751840188037376,0.271538390643167,0.086726761465088,0.397962119236091,-0.00348556948134269,-0.203837215473699
-0.582609439532703,-0.468246043923261,-0.490618616051025,0.1511514381424,0.645448475755848,-1.15510474839605,0.0861245124906456,-0.966467416173025,-0.640705977621721,-0.684439287236004,-1.92073589740851,-0.932386986579379,-1.78276830421457,-1.46466656285096,0.503708462834217
-1.28340107473217,-1.52892372584169,0.632008160484414,1.59595828506735,0.106653793701878,0.150926694503895,-0.101434888130638,1.31581238328886,-0.374290319049561,-0.0876652900568419,0.45561249485964,-0.286884068493714,0.0490298564124514,0.811073358436642,0.187069663066233
0.272711908608452,-0.626345271222993,-2.03148217168983,0.0346123835384732,1.5364054245455,1.38196435238915,1.84913131108838,2.56019422329541,0.953453849458824,0.311460054079517,-0.0872422187348278,-1.9670739775277,-0.614344163920012,-0.261298335549384,1.51941129140401
0.0151418567096568,-0.144546452723892,1.8732349675017,0.357466767140616,0.503319952028798,0.243574959950913,-0.23779986327943,-0.141438212638536,0.859684028074148,-0.020138406633038,1.13043228939111,1.32827226826705,1.3701530735757,0.433520925870631,0.921597962917939
0.417041137188725,0.0406497172319862,-1.49728795714976,-0.658501715519273,-1.01718935760724,0.39528826851198,-0.797477943664611,-1.02792221046639,-0.922760939699032,-0.777095652484499,1.13075783810983,-0.0985005549158233,0.299528798060667,0.489772751986357,0.756373893636506
-0.58892917427337,-0.035241530619109,0.131070611338771,0.070250009572287,0.254391964873743,-0.187945805710083,-0.669749840032484,-0.865255804512381,0.24867188030059,0.561570501667971,1.67462326646405,1.19519154412125,-1.47193327085923,0.126024247080814,-0.0549928696904767
-1.28520535487166,0.486454813737515,0.450410970024046,-0.00618322177074575,0.90670673434023,-0.217873305826994,-0.377357440743593,0.0368015253867379,-1.32083321186231,-1.40253003485529,-0.631454455801116,0.391931851898401,-0.652191374682082,-2.01022345625265,-1.53946403921138
0.376719685043658,-1.29377983038178,-0.984341117622284,0.328308841775198,-0.273341030528064,-0.231787355992921,0.613281548114093,-0.545748434335157,0.0898999418458591,-0.23527366823475,-0.324446039960743,-0.618868894315391,-2.06012203327916,-0.84642104610435,-1.85384456578207
-0.303245149102407,-0.250334200750332,-0.353055394434889,0.757949240987284,-0.544064535435853,0.69072273030339,1.00677533994235,0.821523514107746,-0.175280856961641,0.941692300657202,1.9614729445873,0.253749063475907,0.877783492713901,1.27386584752299,1.3017381592308
-0.5771658349902,-0.417986244367143,-1.26640779292342,0.0339884853576386,-1.58959519739293,0.827970153911145,-0.615154944211739,0.41385237763783,1.12658217005881,0.440078691177475,-0.345116992627945,-1.15983491246789,0.69520054019847,0.237145876916915,-0.687523917941945
-1.17954268814163,-1.20568531414579,-0.548606364660618,-0.38911044342178,-0.543705726700535,-0.99641845058056,-1.14729343797162,0.331435073441589,1.08640104653803,-0.970867454665653,1.50108873326121,0.973771547774367,-0.996868328127524,0.374644750222033,-0.0535775144622613
-0.62919808972477,-1.12922671429508,-0.983337632404804,-2.96658361512681,-1.34980515718828,0.199891483188869,0.164062206317849,-1.51866869650784,-0.383361119976269,-0.381792552203064,-0.688703470921278,0.926929747662529,-0.735785222973461,0.142374262972342,-0.0786642945033744
-0.267074216275814,-0.0672959115160829,1.08201826176895,2.01341163307452,0.889120978311982,-0.825468359611814,-0.120815992049131,-0.910016262664397,-0.43024639606612,-0.555126081935772,0.0157835339654445,1.41236790296928,0.871971960789083,0.793300818183767,0.217715485628347
0.057636279219901,0.34222632371778,1.18621785768729,0.946256957932664,-0.742879824059503,-2.07950187138136,-0.587207849427476,-0.677391547054239,-1.18220228490715,-1.10123966805614,-0.882461270861899,-0.223210664992173,-0.948983670819482,-0.249425406468033,-0.176169307232766
0.254826843462139,0.503923538708451,-1.72973005142924,-1.04901609061842,0.101376540131743,0.483119512044568,-0.939100935393979,-0.100779843364211,-0.530518015874327,-0.568494119130204,0.553611598073002,0.446753336896369,-0.561095857649156,0.262263030074125,-0.69671550360635
0.486250734228086,0.682108610654251,-1.02235439428828,0.143264260802844,-0.724086794236123,-1.57984443072279,-1.63697756094642,0.0308756474804802,1.18861291869305,-1.30460545377488,1.05170618329895,0.489043050366252,1.39786253619978,-0.181702074005508,-0.56666884760462
-1.53338001313854,-0.606001291146115,-0.772277341589368,-0.0751840959104578,-1.24893512868905,0.5870620852119,-0.80130878252248,-0.380652480555495,1.0427399476391,0.135607130872318,-0.987540508833078,0.438555793057732,-0.818254636710724,-2.35919685401899,-0.186297469356789
0.9978252310476,0.0338816114079585,-0.125170834133788,0.312444989491454,0.286823481372978,0.195990547834146,0.20049877720622,2.87885572863516,1.94419092233365,2.21705982073262,0.188534794655222,-0.407441748612853,-0.264519540465357,-0.132425328704954,-0.647349367031868
0.213122125583837,0.896475201880278,-0.102767873549583,-0.428991436241081,0.589787104012694,1.35343424849745,1.57427828637654,0.298625519015018,0.360703121529654,1.17666851406638,-1.68969186424488,-0.87966409614214,0.414565053280186,0.553201935411578,-0.494442286840027
0.658140589084647,1.21892830101818,1.25399107212964,2.07498433159358,1.83290677665853,0.73979218436276,-1.08767756223611,-0.535277553156889,0.455816557233673,-1.46031868940397,0.224601607348711,-0.779697712923368,0.0751840712069837,0.714322238765008,1.22097106357065
0.269902949203885,-1.05343774374451,0.135508461427594,0.219388466562491,0.593447899957303,-0.528243298566088,-0.285918401273898,-0.256172903645605,1.01719090148752,-0.349506328598798,-0.218662931901685,-3.22891732765756,-1.18520948939229,-1.78969893949911,-2.34742026852179
0.127639104549185,-0.226439407190848,0.384091708203827,-0.219868893961613,-0.15108169487288,-1.46145906360782,-1.1667262381883,0.0415700301893592,-0.617658480511706,-0.538839318573,-1.93445083179037,-1.5005115564032,-0.684241077738569,-0.946705587586214,-0.0537204666758258
0.168990839918062,-0.269247952562743,0.640498014763216,-0.00411445147777834,-0.859939035233094,-0.231377672877416,0.51783682290697,1.42474161514103,-0.759263871847821,0.48145196129826,0.270764830020651,0.416890444961313,0.854928475172787,0.554224085311366,-0.61624365757827
-1.05506453131791,1.05125095011438,-0.928628503129288,-0.0909321380327336,-0.17255700590081,1.26778085595035,0.656222495236487,1.57061074077246,-0.448014727372484,0.710628717480582,1.08806591480255,0.220311174036184,0.524047022875195,0.159625577223268,-0.550722943933498
