"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.809187512785899,0.459721510427257,-0.569855477387423,0.547217566342396,0.545229343806002,-0.376792596578177,1.22802327882973,0.680502076439333,-0.898940829428798,0.866310015858315,-0.91303212443208,0.622982399328074,-0.0390463084093495,-1.31023381363569,-0.148502928485496
-1.25491036342142,-1.65260520653769,-0.125125858421787,-0.757117085488463,-1.90263743883254,-0.137685149343642,0.367727680258161,-1.41922906296955,0.12090251622423,-0.802302411877138,0.881228359610157,1.71161945384552,1.50884168433545,0.17696968502438,-1.21157809701102
0.15086929061917,-0.182074697352738,0.279460532301271,0.3863255628568,1.24445865164966,0.200940881391602,-0.20944201523922,0.306972426751314,1.32588709100527,1.86703458863662,0.359228965777861,0.364087368585831,-0.111495095955064,0.392432848735307,-0.256829015585896
3.12846062142765,1.20498188786129,1.20890121181072,0.982572294073685,1.1980453325033,0.224178327137058,0.0280064246589027,1.27402114048305,0.108929462475091,0.463961841657388,0.6584655866229,1.45451262886149,2.6414006827944,2.29423648634554,1.33537280418249
-0.298268123843955,-0.880709368356842,-1.1023669464751,-0.937902233146872,-1.74523377137105,-0.0821343466028016,-0.759075461867301,1.07169021383623,-0.330588127036011,-0.0500836224910852,0.332981796028001,-0.189893208467652,-1.17913466934592,0.531685516939483,-0.70989091679959
-2.16730890385483,-1.03920030321607,-1.34773086870231,-0.6412739665374,-0.542654164820179,0.677989048336467,-0.224862255822383,0.0443302004890404,0.343106347592401,0.26538328575549,-0.157769397403021,-0.298089067486185,-0.377892662394727,-0.227674211114902,-0.725236363360271
0.714655008416046,0.31430579519541,1.42046007606622,-0.0227036560345231,1.06158352514858,0.049822299004651,-1.22890121194169,0.140988828675855,0.331959198980731,-0.377455629091581,1.66957254771568,2.48850982919867,1.5082625347425,3.04194401927457,0.812237851605131
0.0570616316620096,1.07453814242396,-0.92791009994549,0.272744148078906,1.48796464293854,-0.213533669503961,0.711697341101488,-0.133732259914717,0.199643926057659,-0.238942329998035,1.44132521705573,0.435343117705553,1.00491222951008,-1.1140123123725,2.70312263512487
-0.426957477510819,-0.142506394235007,-0.587159349203347,-0.154283345122581,0.457123087648274,-0.0437693775455834,-0.0634722426422189,-0.335356094403037,0.421356519680055,-0.157117930669302,0.116864386819175,-0.784211933128697,-1.01993064982692,-1.72199779571343,2.21614503135553
-1.92195748402939,-1.44891583413504,-0.50224908840689,-0.540550794504239,-1.44111871697695,-0.106628442078561,0.623314363683202,-0.163382100114335,-0.116330541569434,-0.0529674000928353,-0.939400522301864,0.70705935061986,-0.616342612604444,-1.20237542842,2.29251833309009
-0.308176629595433,0.364933327172487,0.776820879180125,-0.286734481182219,-0.153654704555268,-0.781098496837195,-0.429966726942814,-1.81559595063339,0.106397030182537,-0.684226233932726,-0.0328213926485308,-1.28591192395931,-1.18138466146644,1.17898652818971,-0.101670952533678
-0.0443375740413393,1.54265516839289,-0.183742629337122,-0.68330140905544,0.718439513228713,0.732838765950425,1.46546743740128,0.108405218977231,-0.371648767281763,-2.37766381307153,-0.658366491987457,1.12063192865355,-0.444810168387773,-1.93194004287761,-1.66923794544356
0.0059167091147218,-2.55326697380639,-1.11104401447561,-1.25287307394732,-3.29594882013024,0.279169070214353,0.39178042770516,-0.0350138159265483,-0.232627998478967,-0.237937736087344,-0.13496654607336,-0.846743890495399,-1.74035480775246,-0.659588687947797,-1.27666824172988
-1.29147516881193,-0.00846784851332573,-0.162534847283796,0.219969637958466,-0.803615216363955,-0.945608117043028,0.520605614618802,-0.691810965956065,-0.709660937635621,-0.0583985779032088,-1.53526733280766,-1.40494880018328,-1.36855287653998,0.242066928390164,-1.80454311495045
-0.600437406733378,-0.243711130914151,0.979767428528976,-0.847543966306676,-1.04640478645332,0.730597583067602,0.438541110763591,2.04233760991209,0.260209061676392,0.440971658000923,-1.04082953519348,-0.965950992384493,-1.18226946717718,0.109127006540525,1.63391702992993
0.295294196624232,0.330438795786036,-0.352246022171684,0.253891488003144,2.0316727732961,-0.242789867381281,-1.39272511705613,0.295291794540911,-1.64512824111709,-1.24974922006881,-0.675531172400731,-1.34522700871057,-0.257345633775153,0.490100028586731,-1.20645641364528
0.226688320309952,-0.247262053786486,0.0874278150227399,0.96787529302189,-0.177829886653598,-0.819649452698996,-0.922788802569001,0.146411770916383,-1.16356344197834,1.42075482634934,0.147144086088324,0.695770063492519,-0.0891873159338202,-1.61023422241204,-0.970104364935156
-0.812374038671743,-0.354183184764092,-0.202017533532861,0.345421146467262,-0.432070939139039,-0.440841300711118,-0.178377843002829,-1.16438561487767,0.0133745691823658,-0.0829036810598852,0.281342797994734,1.20919623520366,0.303165803744298,0.842523908702295,-0.735251580930192
-0.434014919249957,0.444159080642175,0.338798094276053,-0.190952776893949,0.774010314778048,0.635333599406486,-0.146866316832816,-0.637068920899103,0.00549929909133664,-0.999769484775278,0.746902447844164,-0.0907245580672106,1.46423925811777,-0.819831809264847,0.10263534461244
-0.170165973232474,0.161883875758656,0.972226371461815,0.833631248212191,1.48030067956077,-0.989365545612036,0.261080208081305,0.970341614835066,-0.736085549819963,0.920455243740109,-0.015797367634053,-0.068796896694916,-0.137849818010933,-0.809268816524801,2.11552132158012
-1.19784799551816,-0.869684835905148,0.415595597290753,0.110386150950261,0.1431750349864,-0.129272715876751,-0.921857903822466,0.922984015754365,0.252852949513874,-0.463656797366076,0.00867510922894572,0.534249528435832,-0.777058709074122,-0.174560880782491,0.946329989642024
1.01024992441037,0.697754363677235,1.94631788613513,-0.238682555805855,-1.53711979158288,0.777538851897566,0.309175156578467,0.0726193540241847,-0.216214278332877,-1.04376734529372,0.499574841991051,-1.03564397165734,-0.270200708042399,0.56239627765665,0.367100302627532
1.91205009838503,0.305909217555008,0.886682241497414,1.19404212188633,0.28377128060978,1.08975180411552,0.654590160389531,0.70839248402444,-1.43883309324253,1.28642892628746,1.31200527212992,0.848163383952065,0.0116370714882426,0.320967916741621,-1.04832006018851
-0.93981313400108,-1.83007936170084,-0.932432174594987,-0.261224934722164,-1.1021642922103,-0.516745059479865,1.25222808353334,1.29535302315781,-0.982755312256113,-0.0637823580779914,-1.09731646129728,-0.741353507289153,-0.899898973068409,0.674008994003823,-0.667850507226727
1.44366861528072,-0.88983376827407,0.0807770429908779,-1.45336503884398,-1.97207252230829,-0.579981592324788,-1.54100332602877,-1.28833159554977,-1.20723295453425,0.33253989269154,-0.813649173803674,-0.570353444573197,0.657313145159952,0.114441937200009,-1.27964063936537
-1.91477172212072,-1.05536022290505,-1.81502034645424,-0.685930774451925,-1.03593829373835,0.358128671651021,0.111914841558239,0.0447173551572218,-0.811853358868236,-1.09421092845452,1.6353418892403,0.152361057440001,0.904825057927338,0.738103780060071,1.9395294214233
-0.531440113892705,-0.723925796497601,-1.33451293742399,-1.20713745771375,0.0399760816452096,-1.40949838254794,-0.939788073872206,0.0279121430404626,1.34001199579185,-0.0369510981304046,-0.645402959329786,0.585874910151556,-0.863379397882436,-1.29382572416096,-0.394313262687774
-1.67813096207321,0.0624824641834709,-0.56465475287672,-0.726592191344565,0.728097812425774,0.324054480118381,-0.108303893652758,0.275127662229514,0.185318176860394,0.625346397704488,0.0480267618018255,-0.763159680159403,-1.17508308926014,-0.214755358790316,-0.0568570258143905
-0.2007480598393,0.740394528541865,1.12708880695881,-0.31041977303092,-0.56376931218677,-0.216294611893449,-1.5339116096026,0.668891669666888,1.34058717143702,0.888047454697349,0.421915936019449,0.807174136401384,1.01845996144865,0.591379724225105,-0.0332554519566936
0.966122565996165,2.52288191653773,1.70462657333794,1.03336853041746,0.419243468321043,1.61705224608181,1.23793511547634,2.07900342999705,0.49734397731633,2.60943520292049,-0.321885592294552,1.08340387577089,1.19970297257649,1.79562933679567,0.406131766661479
-0.840679515308516,-0.493462130067182,-1.68799474707696,-0.782764134638703,-0.579312996370848,-1.00800660561941,-0.834610064453629,1.2051692567621,-0.354237440086283,-0.563617138535644,0.16952560247751,0.920456606808517,-0.651856671020658,0.880527056685093,0.563528637696067
1.2529250414794,-0.115993626999614,1.33096146683926,-0.638717100293999,0.306674206145604,1.20683642731942,1.09147126143731,0.488981822878541,1.89005956311038,-0.455387251704361,0.366835406158327,-0.0747060921315666,-0.554999766916491,-1.48625200032,-0.523060230193799
1.17045577920744,0.416970012902449,0.737781291643689,0.985456880285859,-1.12052113987452,-0.883782620136439,0.171530256105659,0.976903163588271,-0.454825327851923,0.52415797805868,0.585545189427263,-0.660901818287592,-0.317533340678884,-0.301026613995555,0.487144883223917
-0.317769349927437,-1.21915351294839,0.00370667343924862,-1.21910013771125,-1.08083715945945,0.208823515597139,-1.85940364917143,-0.548027372272968,0.467676677576696,-2.54693036560583,-0.453591967598497,-0.801298724118473,-0.264014582239886,0.271937166974611,-2.04266889666234
0.126777722322097,-0.211743043604569,0.425700809220118,-1.10364075346438,0.0540101489821212,-0.57806450937431,-0.610805344307476,-1.2345579204384,-1.1208632867497,1.45170820346928,0.0167216521133833,-1.15802019228026,-1.85614931097031,-0.286413892294304,0.487913551360445
0.14871110350707,-0.0288945523646824,0.293786890919821,-0.256432995966375,-0.0425736028930535,0.717156159920993,1.31850675929089,0.460662808358859,0.578134683402636,0.941548045746592,0.295595985256546,1.82192720197682,-0.726557473011595,0.47619399743382,1.11587458668775
0.638770988493649,-0.48626911954207,-0.100528484083313,-0.246908946725651,0.182377299147821,0.491504587256166,1.04199080141248,-0.0744222183738025,-0.41238299024973,0.732787212094341,1.53329565113862,0.842474695899445,0.881581137585725,1.84080270859441,-0.581739712206465
-0.916884678854292,-0.877002352350938,0.673899479402844,0.12166355395618,0.456079930168492,0.19165612988465,0.471797904513176,0.803649221832232,0.151239108525966,0.693637805953688,-1.33932817164531,0.425951418049328,-1.77132842975933,-1.44222747039405,-1.18028416981086
0.987831779667961,0.959253895451806,2.00534218288594,0.310901899656968,0.269316857013431,0.857749261791633,1.12558529619383,1.01103560588448,-0.266477728888984,1.12951000470896,0.92523167622868,-1.18320793456412,1.6882237649228,-0.142054324283689,-0.20706690699093
-0.189632933641956,0.459016773795378,-0.956280105734164,-0.572719514379039,1.78931941238839,1.07952771591216,0.42377393642864,0.256012991345699,0.628169561780506,0.830958684016872,-0.841425096759531,1.24504098455402,1.01922905774563,-0.936311821301735,-0.880643889197473
0.299430700463083,1.02538938375656,0.142055757500802,-0.511865340097245,-0.259015699201858,0.7831544704613,0.541243460665656,-0.391860717791539,-0.600449810299946,1.24119559349509,-0.138116425340562,-0.868549577956993,-1.72419967945263,0.447889671600368,-1.49248387217322
-0.190023651571565,0.065593890564884,-0.231749245401489,-0.417500801635931,0.394729982894548,0.616788004558342,0.334466098285735,0.134181494129352,-0.418380947377763,0.219084203995458,0.243570405123328,0.615672748052279,0.263637358520975,1.97343054144554,1.19088910344505
0.816393077339903,-0.847878694289607,0.923952880626995,0.738454695928137,1.09344435300523,0.789433558868209,0.0220179959774636,-0.70293644688871,-1.64697706958856,2.00815915680469,-1.32424365328134,-0.273796395296229,1.77030990927463,-0.366254569390282,-0.364067238389281
1.57125022090223,1.45717567324058,-0.314186754642823,-0.175309241762042,3.39943179838719,-2.97773275446076,-3.40614410585973,-1.02737044703935,-3.9340743613182,-0.714871428450277,-0.786981953231366,-0.533019534103668,-1.64266945088893,-1.2588045216998,0.645110296928091
1.98664246732078,1.548195414339,1.2353766199317,2.53478916074226,1.96038498226069,2.77831579705159,1.6556851741032,2.09252048025131,1.51849825579751,0.418048640019861,1.31886186231697,1.54494753124421,1.20761354996092,0.38287646969698,0.97515161022522
-0.997594722701713,-0.116840961397067,-2.40665785724356,0.123443582082714,-0.429762339468615,-0.165297112204072,0.16496431251927,1.12750777360137,0.110848844946476,-0.265282478601999,0.354681421250678,-0.827605392572947,-0.672796076711434,0.767096427169914,-1.91289479452239
-0.363214793859324,0.149324483908958,-0.660469050299147,0.573259543081371,0.57564677388464,-0.251711623147182,0.556975055248363,1.11923702504973,-0.684305318815557,-0.527582647424788,-0.259349524281689,2.07574914191148,0.576510425590472,0.945468916682447,-0.0113498964980048
1.55095557128167,1.26571279366241,0.566345986698802,-0.440098091495578,1.34440549946522,-0.320695720665668,-0.341314124421986,-1.27781365028739,0.784959844060164,-2.06450857366991,2.60554717534524,1.17263186544387,0.891951218835117,0.0793010197366743,2.04706140835447
0.862253605881168,2.32325651467622,1.2416855481341,-0.487434674893649,1.43473308794575,0.730204461163516,0.146116625186048,0.481029569572397,-0.703530941539271,0.59877567200194,1.471720291422,2.18099224134021,0.375711119585488,0.0397324430017682,-0.796302814485106
-0.0471172342680645,-0.422783757638844,-1.04323407802015,-0.133566801367005,-0.0790069505859833,-0.810810187017527,-0.936164724337855,-0.166343179222636,-2.57358267806004,-0.613480184673602,0.419921711002072,2.13823598314523,0.608519086151557,1.00863485146947,0.566963669845217
-0.423688980954514,-0.0897544036665405,0.869602549542463,1.24659196929188,0.746494148342183,-0.211775136837578,-0.913210895054112,-1.14665059100933,1.3756507913888,-0.316739995097302,-0.34103418076225,-0.648871950681299,-0.731934863491994,-1.01891655469845,-0.18316701401473
0.0958711001896677,0.0646632332374876,0.558828396933651,0.738185242122775,-0.579715615001999,-0.437978154659547,0.38202508510824,1.25735949469054,-1.31964406527518,0.0560498892897087,1.3516933121635,0.058665944727444,0.41478210674028,1.47854198572239,0.514467660803567
-0.699953614515618,0.164527475817001,0.271492676190372,-1.08480182108366,-0.209363117372068,0.0585248888475402,-0.166516932345991,-1.54713614586316,-1.42914170899479,-0.68533376471923,-2.53411607966664,-2.88109080100477,-1.27219004997532,-1.74163281678605,-1.46874690184196
-0.133597734470575,2.03764924805082,0.0911057061952439,0.00550110407080869,0.295780120850292,0.128296424600158,0.113919039946455,-1.93805395476029,0.813308260561998,0.832270036245355,-0.0345251042406919,0.909833417895321,0.262623950911092,2.01492162563658,0.643418988643933
-1.77111914134645,-1.02084346036184,-1.46142825229836,-0.658666615390711,-0.420436595387176,0.317171279325109,1.05946689060435,0.322051396100234,0.0469201296895566,2.11414708724697,-0.0534689494955537,1.18051552435319,0.341497099555088,0.793737807086811,-2.2153093965752
0.700763574077771,1.39293475263829,1.08120826489361,-0.612259042951855,-0.605124651300489,-0.406486242241184,-0.791524044761993,-1.11498243961756,0.847641776624339,1.4792267659914,-0.676633426052637,0.400093140768631,0.164951570986286,0.613185351147935,-0.987731146056007
0.521177949328536,1.32020784159989,1.39794784643135,1.19562746344033,0.474550644666929,0.641291074053266,0.0901026675120173,0.323059764854697,0.35756205052692,-0.507402887258788,0.942894949773872,-0.221721496574685,-0.434496503816383,-0.668476997704462,-0.131159175990275
-0.718327866460656,-0.0496846504999001,0.824219591300933,1.4519075405848,-0.626194113512591,-0.411582719674338,-0.476964072205881,0.974468089495303,2.30392538642696,0.351152654160143,-0.0412044997036389,-0.170761659770236,0.812372547247604,1.64886149027593,0.0862190052837759
