"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.809188941257279,0.323277003970034,-0.700631766407319,-0.979215942714444,1.41634165614303,-2.39031443972718,-0.911451754583899,-1.89436424263028,-0.306407942632651,-1.60736794779545,0.59287639789224,-1.30092871385089,-0.880638342866027,-0.899763696337293,0.314255234580535
-1.30597921988733,-1.52022938779164,-1.15850856006322,-1.36682119349428,-0.047214561962835,-0.438019008961198,0.586010177328684,-0.918542351525545,0.317839620454558,-0.727742211039842,-0.230843258199184,1.01388956088511,0.528428736621087,0.146964693983088,1.00261908571495
1.29598190889681,-0.274071293143119,-0.199769602659145,0.541161626109584,-0.549608579673027,0.0237887383372513,0.552271176796625,0.657686863135568,-0.339777985215301,-0.445461564728342,1.1361432677378,0.163753389357447,-0.573361703898238,-0.0524595458864324,0.236628265696883
-0.968041096761712,-1.61073191209988,0.589081562726567,-1.03922883169306,0.173609553439996,-0.819334379412164,0.525251935527675,0.479953662253657,-0.0135851966040973,-0.829189394471212,-0.986048171774623,-1.12842249428086,-0.361188921837258,0.935473591948036,-0.223307046665411
0.455784138470233,0.329966248987647,0.0522598082568716,1.13256422982749,0.42348437741819,0.748787722187037,1.78373132506847,0.156748250536692,-0.0421199673542637,0.421988931208889,0.550248129621528,0.870262409803387,1.13728017828843,0.614851997460032,0.348021415458959
0.751811631662759,0.492869080153469,0.683851101349249,0.735092918953352,0.069574550994091,1.68506988891181,0.588412600116715,2.4545433354874,1.89480432209945,0.94824463868612,2.04820620979633,1.22316102953676,0.737230642552204,1.23842823727414,0.107920380348073
0.700243976703667,-0.269378595109549,0.63697512406546,0.508719827841072,1.07747656679682,-0.557068469911276,-0.049981737269886,-1.06490794361614,-1.27855607594598,0.389566434426839,-1.63810590537888,0.441342191414138,-0.375599029953189,1.12602785369657,-0.443395619044095
-0.634668161695547,-2.48185580210528,-0.143596785812178,1.58739522226933,0.897846231609607,-0.245589056783584,0.108741449622617,0.314611210072283,-1.06998496622846,1.01940443326939,-0.632403335170859,-0.891182339519588,-0.819943613392258,-0.609939338630336,-0.453767451386096
-0.976789443494669,-0.842161259489823,-1.89932898932722,-0.701650458155734,-2.92176151462785,-2.05849623587219,0.502827734330304,-0.0487558916817158,0.304707210929332,0.50286159181081,0.235869480668595,-1.84435270383233,1.19543948803637,0.877022836550199,-0.261584287133626
1.28543163302493,0.7092121060893,1.12823451634154,0.480300982627514,-1.22265587875194,1.31600788077517,1.11304865715619,0.800709577643541,0.598385912435643,0.673059572803037,-0.894624360965753,-1.98478468286634,-0.613917985976649,-1.40863960000314,0.844172885612886
1.20049242690963,0.968540175005412,1.10781096812867,-0.64115224485596,-1.35877554966671,0.981849474866241,0.957643523032274,-0.160717850134917,0.453452544284541,1.73004920115633,-0.788297698506704,0.488501517999198,0.956940575742223,-0.44137325321844,0.422491525361193
0.309808828386155,-0.181797980843333,2.65284479234448,0.495516842669718,0.492589872157425,0.766676876189506,0.342830400312979,0.929437436130315,-0.0476348482128103,0.769403683787846,1.60813882515377,1.37827695489533,0.794323590327479,1.7747404497211,0.689466746013787
0.85049511611139,0.0757090442220951,-0.722266130072008,0.344964212172786,-0.764709295569944,-0.275843522362438,-0.0943060371484026,-0.0525572579971972,1.01752467849444,0.331636859061761,0.0277870737067182,-2.00560152705062,-0.68881760114131,-1.3258051686634,-0.3530597520353
-1.04743708705067,-0.44854745768028,0.0476039241685932,-1.50884262395015,0.31584356432601,0.111341316995637,0.0271215989302106,-0.6990288030764,-0.278907359232763,-0.526821677593731,0.213986340157957,-1.47517461530283,0.0480999433132339,0.41342690915645,0.887860731875336
-0.821429916448924,-0.295530234649688,0.484660342375438,0.390433746598792,-1.25566768749132,-0.0647281156270493,0.584344539311196,0.135949982481702,0.0438382632970378,1.160084905315,1.27958954575702,-0.333650121543088,0.669216076784666,-0.876789418926239,1.34926984988931
1.41037669830495,1.93620284392573,1.44684023960813,0.449782504212895,-0.113712224968015,0.835694899912617,-0.373939702245588,-0.299218332788853,0.0391694534701671,-0.67714829779732,0.186041885768131,-0.787569458834531,-0.134044411468788,-0.804131239610826,-0.707605339147442
-1.74634138669613,1.45413086729371,-0.652786973327283,0.422978551549487,0.206793215237339,1.06661177631892,2.00023397308497,1.01319099496947,0.767773802015869,1.56585187839829,0.826006489747717,1.71687301010298,-0.199311838712682,0.0499766093599147,0.604570471457101
-0.549908882026895,0.256103163621507,-0.528781201351788,0.0350046583935654,0.315852689045769,0.935598933568091,0.656300285557515,-0.511728258444335,0.219524109956083,-0.157335260350946,0.253327712261682,-0.230838061964611,1.1978514661616,1.59241015548733,-1.05108939366338
0.465038396368134,-0.273701779629716,0.528601799390164,0.31797242950994,0.145092974583683,1.57643579282582,1.38927602225476,-1.26858280140256,0.424365170430342,1.2379011794665,0.133344224440556,1.05109015377649,0.48356016826272,-0.664270570127118,0.0942306674650263
-0.0272178283129112,-1.01285321400802,0.320641565115484,0.455859405588051,-0.60549823017372,0.970182206318465,-0.150944479546749,-1.04040605080018,-0.239721795162455,2.10156835658869,0.234904211323879,-0.468029283219958,-0.767570185207556,0.578692550019536,0.627314577335931
0.629902718995234,1.38004118417293,2.02019604462649,-0.000632542918606636,0.666698819154408,-0.00135470860127423,-0.664657218856295,-0.138882233019042,1.6824738853748,0.219634021910076,0.636453280390628,1.51813689587563,0.770656874501775,0.0724720122222269,-0.34125555206047
3.68653232164142,3.59228106622488,3.00132329126203,1.62027612854699,2.28390529655791,2.1096219226436,1.5844282807202,2.2682392745017,1.56642311811086,0.866097048086706,1.05152259322081,2.00060635784896,1.32068022054745,1.18238213810302,3.42730704959957
1.13983259767303,-0.0254790458120327,-0.130345131961012,-0.520092406694448,-1.98511992604542,-0.704516437192615,-0.439417322373076,0.344156397655598,0.652634545070555,1.01746614580025,0.8304697101168,0.553773528206537,0.195372798011451,1.29349397092542,-0.615535449707128
-0.864474886957723,-0.286864153322721,0.370994856291981,-1.32427868299277,-2.77186740282896,1.53785474325289,1.20596502054936,0.788043061887709,1.29058415400415,0.574386509526258,0.932122917346127,0.756849751656148,-0.457933203466776,0.875941600360586,-0.264957569862069
1.35634439737174,-0.630647497487506,1.51337829850527,-0.42318572692364,-0.231611688046935,-0.342594599634388,-0.12966039583657,0.532605300895528,0.091402408247335,0.174430444587098,0.949026417090615,1.02804264337847,-1.09771640551927,0.370786339173943,-0.364528949610467
-1.01108287613253,-1.62913355446597,-1.00531798251463,-1.48294846633071,-0.745251570411445,0.421589074671489,-0.887644978702419,-1.32752507628522,0.0455254750969383,-0.743477890983984,0.0389803398957066,-1.73656526968231,0.231048258143784,-0.0622340564835348,-0.388765911862236
-1.72883199961928,-1.21258718807584,-1.63558915983376,-1.63228977540929,-0.437577589565821,1.3703531278621,0.824102150694671,-0.408706046148907,0.556898443761619,0.589942424091319,-2.8995366853594,-1.02318579177512,-1.22388701303393,-1.1173482525539,0.130352275083884
-0.665966030786855,0.482641042291714,-0.286938412742995,0.361846715337649,-1.05643812703888,0.327667716634451,2.39178925238199,0.298384981910339,0.10465951380354,0.558837748332232,-1.24587103953919,-1.76262954348963,-1.03730479942307,-1.30712473174578,-2.04334952576692
-0.105861026895459,-0.0657033187319865,0.591677666624079,0.894987882448498,0.232501460338719,2.38033957305016,1.04690271854448,1.79317464937652,0.313106230695745,1.58099816174227,0.810551247669633,1.65501672440682,0.47251791047285,-0.229345247185762,1.26829109048851
0.279579454853833,0.427776929489906,0.344649819641921,-0.508415682302682,0.0533675944942348,0.362554904930883,2.16562404974258,0.471186058763214,0.623585757885173,1.48218728888603,1.16725719591563,0.328186631960676,-0.146335409041573,0.711218540646892,-0.745056322433861
-1.21147796500924,-0.506265963990028,-0.399988544422195,-0.980494704390267,0.98809761441371,0.00244128778240355,0.444385768275847,0.326441808272623,1.9158887455592,1.0826888185215,0.436538422301974,-0.267036231882217,1.87462822919743,0.802309602735422,0.625781347826588
0.622688228720803,1.17977237780584,0.271819018371175,-0.137771962565141,-0.15572493018775,1.4307039159711,0.910927411259769,1.79600229181527,0.300346778939494,0.918646281311684,0.878894854337577,-0.587046490687184,0.100391083780224,0.577897426738148,0.738931364200636
-0.346667478422508,-0.89336679203722,0.359298237509722,0.0991692242549616,-0.510108990818603,1.77399203974308,0.754284660359109,0.0597775976137606,0.168954345475222,0.120655081495183,1.03052962066503,0.504117507015653,1.69150518071556,-0.00619741505521962,0.129732093473314
0.169216909729268,0.222527667643376,-0.241233705982864,0.409150108319545,-0.198105984734993,0.330285660775496,0.768976531412473,-0.145660084340039,0.0940340162561915,0.546232394167544,0.796737267464523,-0.293678542617563,-0.367301033994629,0.344980489956973,-0.0830838111346905
-1.42010335625604,-0.54209909161897,-0.936958940337856,0.115987414543882,-1.04829717211225,-0.834907511403784,-0.488496602334469,-0.430979940964313,-0.0497816677825422,-0.224315589913963,-0.72785436975634,0.256206815589333,-1.18894910529457,0.347574894683196,-1.34916302149609
2.00414142111909,0.739396630308488,2.24388240549506,1.80363640956685,0.996422432083883,-0.479097750156373,-0.365052596637707,-0.625008170843797,0.195362998721919,-0.210533726772503,1.40360326659461,0.194997436123858,1.972407007853,0.660883428872258,-0.0338030731119405
0.175100032363585,-0.880781687532856,-0.540298725062787,-0.127212401683561,0.146455778020643,-0.416950269150893,-1.42392157393408,-1.74070499267453,-2.316073108065,-0.654927706449375,-0.328325842782527,-1.05758634683852,0.0651961349226997,-1.10119953052066,1.22667637977611
0.486324899506758,-0.654693742806378,0.326497410243733,1.44924300920957,1.27702446928328,0.837738178449528,0.143669700490604,-0.170502058299722,0.187241462807553,1.41314660090637,0.333499362866329,0.514119400944765,-0.470430328238033,-0.658355580652855,0.668161883471458
-0.570757727750165,0.765917590734428,0.722878801527792,-0.476650076232902,0.446942710217558,0.578466819497538,1.51245148043794,1.10941336973203,1.58821205086792,1.35793563364508,0.141106180184822,-0.0806951054997596,-0.817085192665673,-0.699133673839216,-0.49569313877313
0.649876270365194,-0.411675605280169,-0.0234160556572983,-0.666667613549628,-0.743135034931769,-1.19890447380599,-0.858106132708878,-0.838457011599395,-0.578906804312225,-1.0569695593827,-0.822316923966963,0.571168493076576,-0.494939022113075,0.377173076961273,0.263693898934586
-0.0948083878353469,1.08267674091846,0.813146539874592,-0.103054012732025,-0.324384944196943,-0.806844875401,-1.93818179181303,0.0895774282516029,-2.00272822454357,-2.00545717991012,-1.99422482370228,-1.41986134798509,-1.83583926729976,0.393667307344605,-2.11198481286031
-0.970020021747695,-0.648464290268482,-1.85678693827548,-0.335497440937677,-0.851639286141657,-0.857693387699071,-1.1832926320618,-0.37345473925284,-0.498334216168036,-2.01307525803472,0.523223120960723,-1.20644099848477,1.27283766718652,1.29102449252432,-0.0693489175108363
-0.367300474650418,-0.0928925683800801,-0.519463798781574,0.307758641854913,-0.0879696827588211,1.6165999311864,0.888419756770138,1.95509967174444,0.672547160945973,0.46200552565843,1.27662380961849,2.12134130422521,1.96970975535316,-0.152895401667178,0.187657965872046
-0.596928573818687,0.59382691225701,0.226535592436782,-0.158152568105447,0.106423223680116,-1.91057523749705,-0.834247608451891,-1.66365252723038,0.168253753598388,-1.60308201897319,-0.836508459616958,-0.534360238977192,0.231690797460902,-0.600717349642959,0.581896995017684
-2.74197235559601,-1.60189538434639,-2.7929983250835,-1.54058451758176,0.243322436488535,-1.64462208751059,-1.95135689854003,-1.81167378072261,-1.29274516433704,-0.295400009477795,-0.190758970349829,-1.42442699996433,0.423340211669271,-1.36509803947128,-1.88329462157739
0.611814207786828,0.553562545060539,-0.457107209764531,0.243503245406835,-0.25339053104468,-0.607376546548001,-1.06647417583051,-0.102399711066855,0.242501725431801,-0.594357732403179,0.418404530392354,-0.796216360221622,0.962187121152475,1.58473963807654,-0.557348358627525
