"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.439612725538858,-0.0770101552243471,1.40457211188587,0.781687082157337,0.0520701501693125,1.10917632642841,0.103735147861054,0.00808466340281652,1.50755788780702,-0.779458983952371,2.14347656490607,0.475727994535334,0.867626602591646,0.410418687696007,0.936277992787666
-0.222102366224222,-0.789412690876035,-0.805460395816231,0.452002636124324,0.0967694710719787,-0.880941697793115,-0.861451412190399,0.0282789526657696,-1.07162975253869,-1.97774567427818,-0.778136774302731,-1.0240240169605,-0.923806816654293,-2.23412456245005,-0.955465719218
-0.923118841339829,0.736985078195008,-0.498664966675515,-0.254224442316171,-0.903971447484131,-1.36933872766545,-1.32181172472044,-0.553760295004915,-1.76512691321877,-1.08333833304734,0.0170076878906553,-0.775287153678776,0.406447880213172,-0.692599618411735,-0.161976764099857
-0.241546220561207,0.0771809305465265,-0.0916028628270396,-1.63799619260551,1.25949574686987,-0.561677623906671,0.369753773678515,0.176140981309639,-0.0157061611116406,0.543687230775704,-0.88038353803896,-0.698887394436986,0.350363885138192,0.33795382049926,0.687909433045504
0.576121940576765,0.23142022394188,0.675000012444364,1.35344451551929,-1.36880976486427,-1.60802414849596,0.435742149450789,-0.340907217480444,0.189881760977263,-0.593607008937207,0.0192145599676502,-0.212288171057793,-1.12852100959232,-0.530670157731918,0.564606333923138
0.149103009781989,0.101739044009801,0.572467621583826,-1.0020029799212,0.259611248919983,1.72993157478947,1.58039642835557,0.772812917766497,0.12310794855946,0.598883794577728,0.364149463584937,-0.205927385565504,0.589588508879754,1.26750890258692,0.60154664742352
-0.627241143268891,-0.366227707787827,1.66458463097563,-0.172890148914235,-1.40520738248997,-1.37479937931823,-0.279783970031581,-1.15258389373968,-1.83913039315903,0.628659001380582,-0.742341553745645,-1.52282781370704,-0.316565864258892,0.241573852588228,-0.512687926273413
-1.01715262926439,-0.333221040630058,0.3093641947998,-0.920555689940831,-0.162275032337153,-0.732284063278446,-0.604397565430205,0.109736599665365,0.497724609797209,0.551435308399452,-1.2436145328275,0.969626414267752,1.30297082952473,0.834963529568333,-0.12534923600536
0.0401109432757906,1.79042367791764,2.40378265062586,0.657475338526322,1.97472169679053,0.180419801868266,-1.03315858713978,1.52870270047769,1.0047727533167,0.684133758150522,0.426246904566471,1.50511045977492,-0.446576030341463,-0.358408203869571,-0.247871181891632
0.562278064095295,1.08040133741812,0.231145532353461,0.188974670135029,-0.015497742495057,0.710564752330696,1.23871816913747,0.743446382353075,0.779366464736206,0.160366924038968,-0.504461685432506,0.698431614504595,-0.964332509136104,1.9175849792407,-0.042194933007524
0.0858695333408254,-0.469444712667678,1.39088721955421,0.332655759196983,0.184625542430893,0.54992832816223,0.604496421323175,0.622909797897208,1.15955287787767,-1.4493456864532,-2.03694539273434,-1.48997314792081,-1.3839441386481,-0.259022505825139,-1.94553507570663
-0.390300052577608,-0.904849443595828,0.158165056039242,-1.53348322547948,-1.24710309719407,-0.246855679933882,-0.130184325560931,0.171755398210272,1.02878545445564,-1.20482724909733,-1.61832347092467,-0.577151137283837,-0.631173630943256,0.533068196498213,-1.41272606946037
1.42053575866175,0.0226457406075163,-1.17085736890424,-0.950608897894015,-0.405132844137242,0.0229486630262608,0.308168661585897,0.615478726240981,1.06717570104977,0.28769693126383,-2.286491606426,-0.722725092643584,-0.801532185002819,0.15964737578735,-1.64550488675221
1.63847982611603,2.53911405603064,-0.012469859606761,1.51766245705305,1.09960906886151,-0.794956112485983,0.886979734166108,-0.154869584475946,-0.66975304758007,-0.930102236447559,-1.08841996331552,-0.460057663992224,-1.05789220377967,1.30159988471208,-0.927157111341357
-0.824365827171828,0.752257946085304,-0.142664175759916,-0.812177932807697,-0.340545586447627,1.38401104516734,2.02429462505663,-1.79935602732702,-0.0747467168514904,0.687028842545742,0.326210102878603,0.744417152554758,0.261211464158478,0.796073827299252,-0.26563281210104
-1.7742236934489,0.139918427158914,-1.58229575516721,0.456320652921435,0.262451795806052,-0.569486451498651,0.874598466930532,-1.16271858600354,0.298740069890203,-0.263936926841903,-1.51570400727864,0.0317520755962056,-1.21782203986409,-1.01558956237792,-1.74915372011341
-0.0229243631451326,-0.747359844294722,-0.445684386470992,0.792014877109693,0.832157044672822,0.601350369087875,-0.359807038322314,1.00807945065034,1.33837328074742,-0.317019797577245,-2.05296592121414,-1.29261956195292,-1.24524197679344,-0.333373492045234,0.111351898959512
-1.03901519541131,1.00964388023855,-1.26248540045743,-1.48799003870836,-0.497472518162195,0.415811362880573,0.789954548782481,-0.481763963942317,0.340905311027461,-1.24028778521755,-1.1879318481159,-0.168056025743,-0.103473223588942,-0.498759485658045,-0.0771046635495495
0.552726719088817,-0.448501803669419,-0.976619888830111,-0.461440168311397,0.641756300638592,-0.196987646311494,-0.281367073834397,-0.619931259600224,0.515763912646868,-0.356451301865042,-1.87550872910027,-3.02602667136724,-0.122293870771975,1.97596695350709,1.40773436772031
-1.00618238061009,-0.391201393658869,-0.354323012631033,0.0913693702452534,0.359968064652847,1.26192786068822,-0.567532864024101,0.751110003294028,-1.34246577384949,1.81177771625703,0.492142427798132,2.54300721587969,0.64334139639239,0.877734270066294,0.979263173785706
-0.0074380231247238,-0.0528994062618651,-0.887685541832418,-0.779557478140485,0.719649604740022,-0.250682429809465,-1.07260987586465,-0.199135519933242,0.290403162121656,0.0853749819043622,-1.20369929619555,1.07927102598056,1.26713418457794,0.35435639052751,-1.33896694980106
0.217576689303583,0.126949256594948,-0.446826938234928,0.903183215343361,1.08694382147139,-0.249877753549717,-0.0254557936383241,0.601045879098073,-0.243348054870783,0.351103455538167,0.483149667885305,-1.59684556301336,-0.575852108639974,0.509242581639448,-1.52771058757622
0.364400067882722,1.45745037858355,0.559700786298626,-0.672426139105534,0.486033338800339,-0.797778557603844,-0.120961563397577,-1.59778298828704,-1.50479068871925,1.36718076298189,-0.841804504758951,-0.338648411085392,-1.1646319078723,-1.00020126251237,0.659331363119524
-0.565127326577202,-2.40285142136368,-0.662888706848999,-0.882258487818566,-1.43986427521585,-0.713471989950901,0.818732846528916,-0.154840831277196,0.270587774955804,-0.363184909578134,-2.10766379211188,-1.13366952249536,-2.32136547437254,-0.488077481578282,1.06131445311441
1.53956836200915,1.0953137938864,0.211011741268011,2.14256567266822,-0.603676403100755,1.10881602991634,0.616981241483832,0.698939186484018,0.979008986765022,0.1396271325568,1.16462031993867,2.02492605109188,3.29670480403197,-0.71483877898227,1.28737744079231
-0.927461894787704,-1.04709199801616,-1.10105213291019,0.0571808297144924,-0.700888215612276,-1.72244990647389,-3.04291961216047,-0.670763043374485,-0.281398311560561,-0.202063836457002,-0.33925683059948,-1.83900553942203,-1.77370869830607,-0.0989605208333835,-0.22515048942071
0.570459060132969,1.11019324903962,0.742704876671702,0.429682592463914,0.866073280725402,1.12759095404597,-0.318338432419891,-0.515655412371712,-0.245759249095718,0.170628067268133,0.681693656969539,0.817312254701351,0.0257681978886544,-2.32709707196401,-1.97927874135028
0.326943862708931,1.12509015962279,-1.37577996545849,0.0473796421906532,0.0441197236005413,-0.113983041678246,-0.804694128206476,1.21496968957841,-0.157211386582734,-0.283888115848651,-1.12956179806597,0.261530327580159,0.0928916374272042,-1.6463341641989,0.615375147272395
