"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.461650364124736,0.0420068605860729,-0.051725354974636,-0.773317278766911,-0.861161312008609,-0.582351822325195,0.254970411997042,-0.757773068708593,0.905867246466648,1.39674582460428,2.16653513121978,1.10689370502553,2.30733871120792,0.42352679424572,0.461899401024917
-0.127082797513636,-1.6738666852451,-1.03483999503154,0.578495998290618,-0.0866530514056911,-1.22303860556443,0.227951287157307,-0.539556462704684,0.219347984234107,-0.0901941800926806,-0.367281426094193,-0.567858085861395,0.534614228372559,0.460884499633489,-0.298014792377056
1.10331261994486,-0.17709244866574,0.157627638775916,-0.575501955508676,-0.931843007619219,-1.43164014820451,-0.656539752170083,0.278807273877867,-0.843327100529076,0.597726514878477,-0.0238149018324923,-0.579529991541257,1.2712413104101,-1.89201075093897,-1.1779762356279
-0.907701563606509,-1.21413907029412,-0.131374785427863,-0.744222695308537,1.05518003663619,-1.19967894454834,-0.231255069442599,-0.800749506362253,0.00661383784151444,1.1362595295093,1.01728807008826,0.558290436982135,0.179747854737922,1.40326539719942,0.0746075002804553
-0.73475325765736,-0.70744597082468,1.62625057508364,-1.17229713661786,1.8056089520121,-0.49033989786062,0.0303144056577918,-0.414564486050734,0.740551139371397,1.81093613862575,-0.91577951676549,-0.527354350425268,0.735615096409789,-0.059488236908411,0.167924210491086
1.31920283417193,2.06332698024839,1.38433781177283,1.36413959742305,0.269682357529616,-0.457066244828279,1.1234196957261,-0.0802453665314656,0.2281900204134,-0.78865884991303,3.07886377515494,3.30463851666785,1.25055226052954,2.65111560566843,0.0628377356205899
1.29131430216127,0.705024791328054,1.36991859720363,0.191020026088445,2.23169861396919,-0.193844235809904,-1.6110624400115,-0.129741292999494,0.0115059098420087,-0.955368743715085,-0.158025731725319,1.0477072331704,0.331133589955779,-0.198136456342167,0.980000151206273
-0.540232135255195,-1.98048573704469,-1.45488168589447,-1.46901497492505,-0.74842614366666,-0.81923503103702,-0.193357819503561,-1.06748281775559,-0.335409475452064,0.0765303288652728,0.0145191519917761,-0.891219646926714,-0.160203576304817,-0.26416903931023,-0.812082222282909
0.267961045242502,-0.472468796381639,1.56356745151583,0.96447125965191,0.35023418064915,-0.318107742544405,0.445694072576745,-0.133103602552995,-0.312523155274542,0.532270710285705,0.56479816133893,1.36857199249781,1.32712059883302,-0.570321592222359,1.13305153046718
-0.783346192143884,-1.12552365144672,-2.33919861093021,-0.399683138404906,0.856734943196621,1.16212640045844,1.91143953409403,1.93040059870837,1.63985737392503,0.16104870810907,0.902639495343457,1.17586268866606,2.02396154287061,-1.1416127667628,-0.593303724223336
-0.683674138440066,0.420097723540787,-0.334093263616696,-0.280743441140774,-2.57327929841929,0.858539304561094,0.509118610113959,0.84844978371472,0.525069081094065,0.555587686784844,0.423513156020749,0.0339419714079621,-0.227520663050578,-0.342932483742472,-0.542289232169994
-1.38425065077459,-1.27283782943683,-1.20791167341079,-0.420008679051536,0.614359493040279,-0.721640966217765,-0.868344761331012,0.264103125104377,0.947241193883338,-0.710251089279644,-0.216845746089554,-2.07447503953285,-1.61738723564352,-0.254846508803445,-0.91002476532613
-1.63284121058899,-1.21467963210583,1.04864840853196,-1.55327155909347,-0.074903527969417,-0.0703255328823678,-0.429407073184619,0.425219458688663,-1.5624470338878,-0.992221489203789,-0.235838110694928,-1.2525019809844,-0.333686725789933,0.332480942123965,-1.32785238465235
1.40708496487681,0.047534740919202,-0.226285247085159,0.574407384795672,-0.154163402898438,-0.970027375684986,-0.15522708145759,-1.55086473069254,-0.164546977496675,-0.16789063598309,0.348913040388706,-0.107572425452861,0.248218503188322,2.35482154357708,0.112859041505218
-0.426154398017847,0.131245344850308,0.124285006713034,0.383981582787814,-0.287557866999403,-0.300142260736159,-0.127498165264081,-1.14287973076209,-1.28554488653128,-0.350006296336883,-0.0602637437826199,-0.516554639370877,1.0708849523554,-1.12787613253064,0.459529959246421
0.0899209852703391,-0.725509166953036,-0.111721025461584,0.170789516501616,1.34738460004402,0.433120068841136,0.374137549760388,0.524014886429452,-0.786452090411643,1.59862134094858,0.826615815145631,0.965134420842012,-0.470622078353794,0.542289481407836,-0.0349684476146754
