"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.316441560883416,-1.45256740437259,-0.325471393641787,-1.20951842274834,-0.227780035037096,-0.931113462040089,-0.1972841417942,-0.43087392477281,-0.962813548902731,-0.830453445861684,-1.50506683112916,-1.67078557706828,-2.97084587959217,-1.24114270859855,-1.22631488212813
0.595122275293712,1.51273338299506,1.35209202933427,0.64573120899581,2.28705749145098,-1.00057079606366,1.52965914411874,0.108399515535878,1.13944344865085,0.235419534385845,-1.74980968799218,-2.02870777114863,-1.07368977806216,0.0906640937493764,-1.32215527950239
0.252838916279745,-0.583851695262384,0.773293920274147,-0.68699445769035,-1.15354140142249,1.78367168518283,0.551469520437655,0.483697975963215,2.1447857197831,0.807142953426151,0.00058525244680574,0.619482032088898,1.12192894284731,1.54214820337423,2.41965915430392
-0.902100483547971,-1.1915231538338,-0.0288281886051438,-0.232878217799684,0.589972758035177,-0.717205244324028,-0.452274615661282,-0.343185438762395,-0.00971397736429666,-0.18509320935889,-0.892012388842473,-0.108266622703195,-0.144843991906405,1.03484755434842,0.919377854476335
-1.00251182510854,-0.149921847115717,-1.10524607405825,-0.94146214920218,1.29216191809709,0.540981419123924,-0.622218797635426,-0.93822861830401,-0.195051311816828,-1.80476503106579,-0.886492673893094,-0.392022669405725,-1.48314253598671,-0.729108079092429,0.522863735479069
-1.81701181892686,-0.320253460095143,-1.64930536543516,-0.937683521201507,-0.800314192364092,-0.603937140753481,-1.04042076869838,0.58559530659496,0.27187518657256,0.383061619418227,2.82571705518728,1.37406935462348,0.546730671356632,0.385193172160726,-0.17251098433859
0.0483064556776182,0.583364193583465,3.36785021699596,0.35293885384755,0.455587475999334,-0.759311281932692,-0.865235143109654,0.328715362335613,0.0489538663274478,-0.892753154350308,0.0592198732701886,0.172000363711382,0.0522572057177206,-0.19788812470764,-0.308096239851678
0.471766473201014,-0.371272170350178,0.250246501917444,-1.00456234618225,0.562720176595374,0.04088496501359,1.20631469968966,1.16744264370261,-0.831188565895969,0.143281776299441,-0.644616919580978,-0.444017662193393,0.3458170442384,0.428190384461465,1.07738847927999
-0.277333984839326,1.96691208948167,0.794569991343451,1.44159220885802,0.962116770075118,-0.588579297259148,0.0489201318455249,1.74087551957861,-0.296138637974371,-0.513645800947194,0.053724770159521,-0.816877892479122,0.284897189281803,-0.375528441605672,1.16646590012437
-0.190148324306591,0.934660061753565,0.748281981447683,0.633986195835535,-0.270638909761834,0.0735834839163763,-0.58282455394763,0.786538007727653,0.219625063796033,0.323075214233849,0.444951507837729,-0.357261692963325,0.195164160084571,1.94643093203008,-0.819539579798303
-0.687578232158812,-0.994630500586189,0.103395754831235,0.0561333170676968,-0.201626206051635,-1.61276701799475,-0.427907037007411,-0.451595288363397,-0.0244103813563302,0.842332560315984,-0.683436331924449,-2.13343842462396,-0.55390901074775,-0.691847563715855,-1.49930596711207
-0.968636260416474,-0.176147949618542,-0.321581085109431,-1.8195741106853,0.237906269189326,2.05202054194288,0.718524712019672,1.73473508392867,-0.414191636350359,0.786228697878773,-0.521661888548412,0.257844925998139,-0.603685460528531,1.63341705628376,0.231129818698477
-1.43987067656875,-0.442828672646233,0.139439406706788,-0.00503345641169991,-1.8879970845804,-0.298790167125572,-0.422087275008418,0.094447593524839,-2.17063211884197,0.836940187688178,-0.422011323673176,0.690741436724426,0.141421795030388,-0.316955116440594,0.209468152115492
-1.29283363936508,-1.3425461148907,-1.51920204321372,-1.43094357731762,1.10119535045748,-0.158154085969385,1.04114580617673,-0.606403689885267,0.940796181090862,1.06184238136909,-0.815245767511306,-0.546587939481479,-2.4027669168726,-1.04965217727133,-0.764821491020048
-1.0887430945094,0.0423444173915992,-0.216331173624636,-1.62128454005842,-0.528595241843794,-1.35846822766503,-0.0133909513237778,-0.119550308264108,-0.54437611785745,-1.10153367958862,0.0799919609249482,-0.324380870576417,0.304107196844575,-0.197751667194675,1.47759911234392
0.662137024410696,-0.119790220004815,0.226563039705922,0.4683339227674,0.422702273386901,-0.484301930820379,-0.872557199597757,0.302458041075662,0.021004906052713,-0.318037742779585,1.47061271856848,0.737087807489934,1.11479334638397,1.65204913037822,0.709530522407945
0.595285911253987,-0.0266110531552671,1.24608808483288,2.73236023163145,-0.910457801690048,0.719383527022794,0.653940813271812,1.17703748698158,0.585515078678285,1.32144784651315,-1.17345352482069,-0.670364757465114,1.68214565608541,-0.486575362231793,0.170851129870777
-1.06921317548462,-0.140418694905202,-0.144316319693183,-0.946949130165494,0.377935996769297,0.854577915949957,1.40512988849408,0.333332861281729,0.782828603783616,-0.378548631185446,2.09236792845135,1.37299310783916,1.10708537052669,-0.103079922192618,-0.925929191995424
1.31789110631684,0.516531914707751,0.516720109098148,-0.400289152951642,-0.710167621110043,-1.19271305211109,-1.16209605111647,-1.56396578505213,0.461888471924621,0.0944358781081182,-1.40546878448667,-0.861740978609431,-1.35657918410588,-1.2740441344041,0.0138121105141124
0.642484646244869,-0.124023193986568,0.178669324475383,-0.306138637392117,-0.367019915550655,1.83819446724505,2.95200512355755,1.80964743265952,0.146294354564959,0.00735251859644852,-0.690866162512335,-0.762497009571066,0.306486208785406,-1.60997292264516,-0.432980553992094
-2.15878385653017,-1.96609419513566,-2.12609994398779,-2.23311783870626,0.367600079504997,-0.142121454446351,0.57294284908272,-0.138087423393133,-0.820184124175608,-0.247454410297128,-1.48977111092123,-0.504510640385236,-1.23211073002479,-2.46409675362929,0.0557712000691123
