"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0595652201706548,0.638472800843603,1.17330726652221,-0.115866923410038,0.476336620990577,-0.427759314944156,-1.90470664083835,-0.421907612025671,-2.93313253516464,-0.964866349126426,-0.486708770414081,-1.75912871653338,-1.25835113832759,-0.784930995162075,0.505795284896588
0.271070372591784,0.580206493556419,-0.286512099305789,1.16301339963072,0.799932464169111,1.14496322387123,1.00834163293293,-0.057832025234122,2.96860720055963,0.826235042439343,0.606936777900591,1.29116334183506,1.4758039030868,1.38666320407722,-0.398661555087918
-0.42307047865651,-0.378403195067433,-0.624961607724233,-0.171197274669058,0.243300931201734,0.937746175467368,0.528778510125813,0.478401260218707,0.064855598402917,0.0261327455347838,-0.00387989703543695,1.15310949712338,0.563318769629961,-0.194665377520823,0.822883040309907
0.212554504946044,-1.3603138106127,-1.36207281376499,0.120533727983289,-0.0443175733780978,-0.766779980722151,-0.502539346249645,0.307143716777554,-0.0868723356790276,-0.187612232835774,0.105421237739225,0.845173736797191,-0.100332975265722,-0.0912161725995567,-0.328507625493315
0.950175098639517,0.512223544004351,0.0397874370610408,0.613547587226477,0.0107973372684896,0.188567245106376,0.288562945641357,-0.0383004072613167,-0.207505031793357,-0.202262544464109,-0.812041491714484,-0.999743165933841,0.860266755418408,0.0983626793992534,-0.249405041812921
0.702241188236403,0.998725640925002,0.73574204974906,-0.104095167108579,0.361978902973236,0.311345767905935,-0.558167065598773,-0.720953209249391,-0.697426473446865,-1.36190041327022,-0.690015181692965,-1.38056243758425,-0.558835626991991,-1.68493486218602,1.32598856412487
-1.78200768636411,0.341849071182117,-1.72658783264752,-0.373524228777206,1.26929140470573,-0.310051778053627,0.0682877339675836,0.81840834378902,0.0226766495136108,-0.626519227138632,-1.66597516357819,-0.365645340779265,-0.940504147745804,-1.74091980575151,-0.547092008852566
-0.0583120107143788,1.13460129850602,1.19063867789484,0.973755936790564,0.0409663162236347,-0.494528725085385,-0.409778312373371,-2.73712914783997,-0.325413299299483,-0.480789181540856,-0.947863837818848,0.26981586685223,-0.862317375767612,-0.4636549455012,0.130328758015388
0.85068617930897,0.0807757428479472,-0.26657316605341,0.533483704950988,-0.598950181168722,0.190296767292406,-0.232984841697546,0.722770314020791,0.878753941949027,0.801099388622755,1.24099838768093,0.571241893604568,0.907640866814704,-0.730848273359211,-0.12546654922889
-1.486111011536,-2.01227937182127,-0.505464685450444,-0.353560293489603,-0.717620894999477,-0.343930551623137,-1.29686641084601,-0.494734126453478,-1.15188177182284,-0.601041839062038,1.28111233889054,0.206772211993325,0.306084574730052,0.62400205706115,-0.0552932889441152
1.13585470640651,1.76496057078815,0.0525067343529411,-0.798284416725814,0.515308042585783,-1.39720699373583,-2.44520138396464,-0.887364695642047,-1.30306488924087,-0.0810923480470529,-0.510133063763089,-0.275435756198771,-0.353702258763302,0.40332209123719,0.962510929577739
0.953316596667057,-0.132083099046926,-0.042300307944222,-0.543481633943365,0.249906772238722,-0.490120469128775,0.122444516803032,0.207823797111453,-1.07160282636265,-0.536243516340138,0.995054120995637,0.400925930501822,0.22562633345125,0.212992480114053,1.86093582808149
-0.707629372423527,0.281174430983871,-0.873653462039175,-0.346632084204817,-1.90670402662428,0.660116925375871,-0.456449723404878,-1.62735698585041,-0.845228619817527,-0.702805964064144,1.02228983841143,-0.129007171722289,1.21836649470181,0.166171279871895,-0.0431175773836814
1.6091784207573,0.105506611227522,0.342026590036076,1.18233927041308,-0.249974819647871,-0.155853797613298,0.150867693204559,-0.747779739098862,0.60378503768432,0.150771314012708,0.1014975836391,-0.266216133837614,1.17817728572916,-0.485224097974297,0.511284109812496
-0.0098991714035491,-0.493816444099535,0.942319491924235,0.27544524991376,-0.110995904864758,0.77337304048108,1.25341853551853,1.20482619607694,1.0875772310695,0.761378856400616,0.173222748795839,0.868840085067272,0.472155934857417,2.06188405730237,-0.0493827080418669
0.274626605841023,0.197709851732268,0.654432477801486,0.289101450517082,1.08525850417812,-1.02633605349719,-0.897623834125012,-1.53707015337084,0.00101108479613577,-0.621973290154507,-0.498603965816987,-0.842379594122295,0.0801565218306207,-1.27147351600451,-0.688058796971563
-1.41379233662271,-0.971776356187573,-0.628703748788878,-2.11572933746583,-0.38233428285691,-0.5205967049991,0.515743461874097,-1.41160433715206,0.957946786324754,-0.75347714570004,0.360497351664788,1.0767400695535,0.405135341837114,1.46575145934812,2.04382904339836
-1.40400546677832,-1.36023457616405,-1.28489249535638,-2.72195021827112,-0.672544968030857,-2.33517567928315,-2.63815690387297,-0.935085879939296,0.015129989043371,-0.892614978283001,-0.918783417007297,-0.020570613544296,-0.926625628683773,-0.36952208717,-1.51675511475589
-0.214892039167215,-0.306346091833527,-0.226291182348013,-1.99983564631759,-0.475931352672788,-0.279154585155462,-0.564672945029113,-0.462933202910068,-0.508490707321344,-0.520790691366102,0.998301696042243,-0.112487299441307,1.26854005977104,-0.354129922110508,-0.515031004432864
0.909174832508612,1.04062825188898,0.481199035990072,-0.109819269896176,0.256303618370115,-0.269205977590908,0.0373603420025652,0.966082302593847,-0.254115219385002,-0.303911255595328,1.21372558744479,0.608707593438206,-0.987691896673673,-1.26200415474418,0.189951387371569
0.528758943117474,-0.110888272354448,0.619878721960124,-0.857489098037002,-0.902581719202348,-1.84085118042316,-1.02959325008537,0.162461913530148,1.38865241881571,0.946441521515302,1.43882293538864,-0.111848542178772,1.66144200082442,0.385291739276194,1.59481516590831
0.322624380159027,-0.266464262302208,0.551091116368695,0.185894716000166,1.01531250819687,-0.0974826305141601,0.660934821085425,1.08196891767308,-0.602480581504402,-0.0182189658531854,0.569155410214795,-0.354415804495084,1.2672472507798,0.942614448768187,1.22002050467986
0.444676049168952,-0.0626963581980244,-0.837855533369065,-0.443367973075878,0.191429305414815,2.03243509645796,0.270127172192174,-0.379577098339015,1.3671617908172,0.556333395545878,2.5026881317068,2.23774254330552,1.01055004245226,0.718443060589216,-0.177491683630395
1.52691522352958,-1.2965901949269,1.14324936613011,1.19554393662806,-0.171098068064475,-1.14379886966334,-0.0846543031814226,0.928070490274248,-1.18494519272423,-1.10811716039058,0.139101730436786,0.153169384341514,0.632137423645058,0.153599963590097,0.364416009347917
-0.905000123032772,0.71971968948405,-0.866526345906919,0.773338602682864,0.220161104900664,1.06300624362683,-0.501874366350194,0.722263033457237,0.705132281468641,-1.26427107210963,-0.841571715914084,-1.38767183043835,-1.15240421480831,-0.199797325813745,-0.102033522580501
0.457952225595507,-0.346035697417639,0.557898182839461,1.52807290053547,-0.0669088070606519,0.0329751247883068,-1.15125654885369,-1.15590236924678,0.191398190759528,-1.30505135296114,-0.992012820713849,-0.936555311032347,-1.41382013640202,-0.17518274952671,0.842562948211605
0.116846816791782,0.046026686067874,0.0704545142545198,0.175968071101766,-0.432257786656508,-0.24802888566969,0.274900335594768,1.08618289817121,-0.521922203106825,0.501015687649332,-1.47033509711025,-0.894773150780096,-0.367710051617465,0.884083288937993,-0.929752399895858
0.146826158195799,-0.3006167009768,1.67737562755147,0.311098993995013,0.427543842192341,-0.114382631820441,-1.69117104261239,0.173753239643479,-0.524665390747338,-0.598704911026682,0.0464665219231927,-0.452290086455482,-0.587336011256346,-0.455085203006333,-0.930962071737154
0.309967900796855,-0.215037871403779,0.32773373821303,0.455731108030963,-0.0412380285399308,0.443280735744919,1.71620268100903,1.2840023066825,2.27121569986325,0.943549766837192,0.245037445008753,-0.250536800578018,-1.25364321831796,2.15558604347136,0.488111522086424
0.337670448314787,-0.656758582433079,-1.7487474581207,-0.0512710091784692,-0.597388166407947,0.546171028545281,0.445909946052394,-0.946484560935961,-0.528652248687822,0.0926762500466374,0.542212928865569,1.61015287577614,1.31698635824758,-0.771895715873283,-1.18193752075063
-0.85800666565247,0.344838362184222,-0.190339149488208,0.0182686879344636,0.278626982719347,1.65974916272739,-0.416720379108014,0.325632250076443,-0.267833289860528,0.134328818519609,-0.672160091393906,-0.700026851399446,-0.57062816606612,0.526479292935626,-0.759368521265225
0.465673771588929,0.411524311989546,0.503910144369704,0.13867063737584,0.422876808462324,0.71663308548593,-0.340029412077926,-1.03041484581754,0.249139744537284,1.12090354486003,0.952318402816859,1.1066003993857,-0.0633455725652186,-0.375310199863139,1.65786988711423
0.256950768877848,-0.179853113072448,-0.717170844958905,-1.55447990524967,0.282322716498716,-1.32040743042517,-0.869501550289724,-1.02588226186574,-0.528705611413202,0.133961820847289,1.10847387027259,1.97880667903829,0.161448791369933,-0.142243486180577,0.321585990503815
-0.549321260698159,-0.262579462025731,-0.932964182686761,-0.438051399418991,-0.633797333965547,0.171641875192529,0.434424965042071,-0.898172662049773,0.479143095955674,-0.277612677964529,0.355223654062678,1.14817849039735,0.355089635234966,0.168974978632773,0.38532150331421
-0.249978870710647,-1.31644887653023,-1.03380591376916,-1.7104318143081,-1.07453448711925,-0.779054256878433,0.514440207136232,-0.480709888742625,-0.653112573828702,0.21554089816676,-1.26771340850442,0.123940301339379,-1.47036863763578,0.759400528554085,-0.553166698533415
-0.584272753791292,-0.429045247201174,0.112192250706169,-0.112222135492001,1.01996587169939,0.627108290463752,0.0851915767949598,0.814069459509173,0.854746708312761,0.653115063536374,1.08729102672334,-1.14384462871164,2.15914038842623,-0.324047212576965,0.798000685819033
0.59401251572516,0.0619943184312711,1.24122514824295,-0.782926608647298,1.17182636631102,0.889237920760553,1.97126895645481,0.424994883362691,0.190882701182585,-0.167072953867228,0.175730094090867,1.12267595483682,0.401506361823209,0.627389651198646,0.135200070858138
0.823789454557962,1.98634439359373,0.0488211148034627,0.279522039046519,0.448260808155277,-0.516455530022981,-1.40467497672084,-1.5919990321782,0.875043400231411,0.437577161447019,-0.617381119158796,-0.555445698648941,-0.961076696510019,-2.18062594936414,-0.760262857253437
-0.488884781849821,-0.593877288552507,1.02607435219224,-0.840418600076095,-2.07612510760171,1.06513676114285,0.548770078222799,0.737817840931308,-0.158100192183616,-0.412800137907416,0.105605834592026,-0.186394082586476,-0.223211016066923,-1.24322036446737,-0.342404674606664
-1.84890586037486,-2.41680170906205,-0.229035899515422,0.0303895720464472,-0.621174697754396,0.0278792044155537,-0.350613422122187,0.403116090794549,0.127531024265563,-1.59790980824422,0.713214744703638,1.00039155447414,1.67409069293353,1.3019262341325,-1.10667051085089
0.295852070103488,0.934907300560005,-0.265779154520947,1.16863534124412,0.537982621797816,0.714999334444916,-0.542398593270027,1.4029702533761,-0.107216037398775,-1.0667935301896,0.792782570876778,1.15287710117513,0.464349869094985,-0.161281373031434,0.378152051767737
0.64254634531145,2.04129882524734,2.47009765458644,0.647097396548659,0.478420750738594,0.17815174265007,-0.307476965644479,1.44188072082045,-2.09574295950792,0.536033264298166,1.29666158211365,0.972475962265908,1.14343449354977,1.40886666427586,0.36676954114419
0.71026018836505,1.14220749614816,1.46337710655717,0.414661255922805,0.936148240644873,-1.00962246817781,0.62938349126511,-0.437566208611967,-0.365399338769236,1.07095200926261,1.52417414316224,0.811757945963784,1.24580380606476,1.34507001463916,1.81987676356669
0.103123307079552,0.158185067859557,-0.840935481525596,-0.265528177544246,-1.05660440000461,-0.287220146965697,-0.270677343994295,-0.657737476778237,-0.718096416203676,-0.855872990988878,2.1875806364198,0.935466714910085,1.93265741076907,1.80212691977352,1.5060162251266
-1.26664281682727,-0.548788456420352,0.248206365015999,-0.0125526163401132,0.214255406727596,-0.763725590130407,-1.23449453227978,0.234829988482999,0.458556851873256,-0.274045228759731,-0.475857446498134,-0.193868337654875,-0.670522413258436,0.581018612879525,1.69758487146247
1.22915073510703,0.876719321134731,0.102474422439136,0.871733367295271,1.68280825514062,-0.104683673749008,0.832286806171206,0.149866386482716,-0.0977849141992475,-0.292179318658388,-0.305358443520928,-0.161890774113173,-0.516119696886726,0.0403636203176503,0.157281129919101
-0.452800801887741,-0.16596924485945,0.311169934606251,-0.573825238576296,-0.826465388747113,-0.552418800757402,-1.71999973821745,-2.21248551370192,0.0773365634451963,-0.0946083190296157,-0.413865700763051,-0.471474238142438,-1.03299895177022,1.72014396429814,-0.764142840566563
-0.600115776825016,-0.299970042562842,-0.650613866227233,0.364327906301111,1.04292110944042,1.26108406533711,0.268831902268565,0.701878697666726,0.893588929302483,-0.339004130899766,-0.205086199157797,0.724688422503428,0.676173647363771,1.54086510578645,0.0242438059482272
0.453092543773914,-0.141368365965794,-0.325802607070918,2.22830701654438,0.267475109979882,1.98073707146715,1.3495821578252,2.31410104127304,1.23391715169855,1.11798641608178,1.57096188908856,3.03012728730429,2.02181192006804,0.484552986209384,1.80100952954696
0.0810164850769917,0.142581894171819,0.198129661574059,0.883438598467838,-1.2047395362107,-0.109374501427114,-0.392743327271602,-0.0808164929298922,-0.86488116404201,0.720261557475196,-0.914761424635779,-0.240684086185857,-0.302662503768301,-1.39571241824988,-2.0067949873655
-2.12712645403827,-1.27723449853667,-1.38891012978931,0.407940178802984,-1.94875421893249,-0.925085408140779,1.13526982094272,-0.160272070031117,-0.837204148007447,0.258591905463271,0.194484020603678,0.188704479517008,0.273536705663586,-0.194499836119121,1.62530718390023
-1.21307847911547,-1.50406742848359,-1.7069337945161,-0.055886587618712,-1.00340349318783,-0.689192743088423,0.415092895177826,0.191815445464344,-0.601624319168227,-1.42416430304882,0.0649538685130337,-0.0305711767481528,0.0567580172461701,1.81614900339543,1.0248560289761
0.637223176515635,0.624960842870058,0.158303905474209,1.00811362061129,-0.275020852215891,-0.999217379335995,-0.0947665171111532,-0.0458714380376379,-1.12004730019172,-0.182727270425833,-1.49096468456329,-2.08191357374318,-0.695003763954948,-0.779403759348121,-2.13787123035425
-1.89259117402961,-0.834758422280017,-0.259925571706378,-1.00707941569378,-0.947370093369073,2.21913507299965,1.61815495097548,2.88532358716964,0.784903047413529,0.635294796620949,-0.296452594429468,0.0255306747525936,-1.31060027390756,0.674024918612316,-0.258965685731827
-0.276039818615604,0.25746369379745,0.11660295343752,0.954015154323809,0.352135404339949,-0.413389948733824,-0.69825455940794,0.00297686011112964,1.11862485404828,0.472712428758227,0.93373814127733,2.39421469934063,-0.357605668894717,0.0807503020450814,-0.535791190802616
1.62650963263828,2.16845267524845,-0.146318602239026,0.720563503219293,-0.209121353743285,-0.748334430179294,-0.0345549883501817,-0.51186360507812,-0.991186601880248,0.741803545508681,-0.565568397582765,-0.743069968471705,1.15529969069144,0.251524897147091,-0.571914194017775
-0.311115135332004,-0.815463419697094,-0.550437283979294,-0.620595360384053,-0.117593522921407,-1.48086964509952,-1.63890116612627,-2.5483436720286,-0.344218776314911,0.55276285988483,-1.4455024644487,-2.04836669233839,-1.40648854213542,-0.216446776783883,-2.2106106081451
-0.998581790465597,-1.65610360885611,0.253794523185263,0.102845823672449,-0.0407044934025335,0.445655833015904,1.36779099148887,0.890051316752854,0.841181888753923,0.338923012648768,1.33017851456194,1.62497882719608,0.328825229144336,1.34882403763706,-0.880198810198548
0.847627328666169,0.365960546983343,0.31633962005738,0.825449084517747,1.40627264126235,-0.0685640510919269,-0.548316960011684,-0.401250828310476,0.177816469565257,0.541400421566152,-0.603537099976677,0.403462435056535,0.452418957441395,-0.230221263774985,-0.0402822315713668
-0.794348058542131,-0.0863502351884774,-1.09771142935406,-0.927289283062038,-0.990281731844629,0.672317548165843,-0.27655643080577,-1.20273584647603,-0.978393673002699,-0.868378081923214,-1.56308989017385,-1.5077303495639,-1.64057321965725,-1.99762167131559,0.887186289398479
0.332657287824656,0.216916403921175,-1.27378481957447,1.43856899032762,-0.659280314203311,-0.708440804517884,0.289474290014734,-0.778827137354615,-0.0891804363449669,0.276349742309198,0.386304123442189,-0.42651502316126,-0.137702584125363,-1.9840606203833,0.890107336276654
1.90790040834985,-1.05452898879959,-0.0374191234638881,0.193095914796222,0.387321083044216,-0.224841453067064,1.70806070617288,-0.15800928423609,-0.0744148100562814,0.752961377605263,0.407293812928369,0.318542819415142,-1.30223592930111,0.148716818215697,-0.326206599535515
1.25998418608778,1.9421266380797,-0.446952232373889,1.84866845140663,-1.56430943978691,0.96944798234747,1.92949125665041,0.162637580406518,1.88850645634944,-0.274661492161961,0.276086770160046,0.595005025920775,0.192068923355988,0.757000714738146,-0.258828302730369
1.03134389095983,0.440401337467628,0.636487631085396,-0.151706570544471,0.247918675318174,1.39589068829837,0.931897124097962,1.80485933929601,0.546079463072922,-0.0435881343205806,0.181445730590083,0.58539077759517,1.4155701814205,0.0626976707287625,-1.37130832229307
1.13176750001403,2.01187502676483,-0.236778468555628,-0.225781842265639,-1.84067539095662,-1.15387715122315,0.266088514036313,-1.19939159350538,-1.49320988115426,0.35841754276729,0.909842492188284,0.661541842448553,0.641998030838586,0.135846190018471,-0.474831344326434
