"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.550180370731732,0.28067542366654,0.928227943577655,0.109925555349899,0.535883199611089,0.834454401298284,0.526931164677832,0.676801865473341,0.321990245267691,0.300868894540224,-1.3693102789925,-0.0241695290372584,-1.68134636864329,-0.708622094101194,-1.19595601751403
-0.00792164132094608,0.555417374378338,-1.01902994237406,-1.1183238384561,-0.878817638798276,-1.42631018371829,-0.954822055533119,0.51095105169091,0.588679922483074,-0.901575991685307,-1.44413676070875,-1.72229425086191,-0.278699842425549,0.0227891336489669,0.544224068086275
0.199096041683358,0.380428211817732,0.0501674293533167,-0.575139207650562,0.289394876362845,0.651847299993913,0.965591718011528,-0.116282597015083,-0.0160990649061546,-0.567350493045387,0.166820604134181,-0.00875482181162153,-0.798896134106208,-0.752485033597909,0.00179936540445336
-0.848276547423756,-0.607542377300583,-0.731880839659219,-0.872603070593197,-0.922151525201844,-0.613821566979436,0.572112695626057,-1.12144416060567,-1.75387076075058,-0.0671838843290087,-0.582180083981154,0.635341204096947,0.718272157184616,-0.108281316133931,0.817102242003839
-0.391732674159619,0.952085193756999,1.05379009784502,0.86786616742668,0.788010077507843,0.248595642159791,0.494590898947748,1.04644582711612,1.96024291899925,-0.362457653723049,-1.64024910766606,0.280400516401544,-0.795873983794314,-1.23682468282167,-1.06171950505795
0.62483901945734,-0.273620140408472,0.495613980376976,-0.764302274278399,0.798504698491443,-0.117487923560868,-0.227973273532138,0.652950900527006,-0.0792958261073757,-2.84388480984673,0.246949648740637,-0.0187866045140126,1.46044037656936,-0.715792855445108,-0.919454682893647
-0.875338723257849,-0.986964835170582,-0.655539517761159,-1.42804109065228,0.352255290155792,0.563499511257399,-1.74974953564981,-0.664129292924443,0.551835899620221,-0.60807365019342,-0.769876844893298,-0.955977788052066,-0.683411974071225,-1.31138719222112,-0.750630728338973
-0.0644219278216991,-0.210965195578905,-0.598183539652999,-1.2517367575977,-0.40621502473042,1.25582009844262,-0.0264944620327228,-0.287261568717349,-0.288864596851223,-0.495304237330427,1.76020132085685,-0.117117932280931,-0.210414207986841,0.0270763334975916,-0.982344489436235
-0.631222036523226,-0.792284509472236,0.0118836172327472,-0.042317319062254,-0.00323933105856606,0.458163564051984,0.587092047517236,-0.406993974785021,0.914682745455142,-0.0647389148197986,0.834733934186321,1.05985700850385,0.357683152533806,0.549344078133774,0.819770442617836
-0.457899924080215,-0.76681309428368,-1.02697607006695,-0.472343341741081,-0.709898500374657,-0.930754729646844,-0.680417798693683,-1.87869273963524,-0.126861912845294,0.784027465534444,-0.931070316446454,1.785193599786,-2.31894646824437,1.32474281834444,0.117560884479241
0.118953793455437,-0.0830277252279358,0.0508602107467732,-0.679468161394727,1.96473630921762,-1.00064385766849,1.51353204016557,0.665429999936171,-0.688836517039002,-0.672886962588692,0.644807198337689,0.102085980751764,0.100674474795305,-0.453378902724073,0.598878470722719
0.515009690655697,1.4387178015049,1.0013685253508,0.0295999840047705,-0.873468788982984,0.630565395418523,0.141716326549373,0.417559435522421,0.43409285785381,-0.00937417484295128,0.652470828058459,1.03845403203553,0.372915798597092,0.777899018731801,1.22483999308836
-0.249644911721317,-0.362142638165406,0.577617135395384,1.47772533695468,0.0750071823326902,-0.171619638553103,-0.484862863499947,-0.448570805554063,-0.99912783652533,-0.311100112654779,-0.54689933377166,-1.49280372409333,-2.00467616360164,-0.796868312778226,-0.162367534495025
-0.649893796917238,-0.0749812407101766,0.331689950455007,-1.07477176483533,0.816266338030659,-1.02304371319807,-0.9164038567264,-0.101258863133053,-0.497638200652123,0.116168935941067,0.334121040913241,0.524049271557356,0.311479839835376,0.284768361883725,0.758740420231348
-0.904747373937381,-1.59832866340443,-0.564012860176859,-0.696943007773993,1.07013345766134,0.74324598107018,1.07763263741513,-0.178012477429036,-0.1542155628236,-1.18683072661023,-0.161111369015932,1.25022864135485,-0.075485121767749,0.288802425777312,0.74316979142238
0.369378813290746,-0.262012268926747,-0.31745759355472,0.155768696267817,0.562581410192625,-0.0253313629351217,-0.462367397723338,-0.183112341833763,-0.472217858358781,-0.078004058621302,-0.0163297183996258,1.25635357331057,0.00060352256236991,-0.410929400903036,0.448615803782398
0.760993825482824,0.479586477900751,-0.433528137994966,0.126020411590813,0.230587783789634,-1.45575333018932,-0.580392872954792,0.50762164078338,-1.08379652686477,-0.900864995440076,-2.61121161632498,-1.28714871817752,-0.0981983251354193,-2.47483525623219,-0.963454935502724
0.30725632379257,0.432748001781748,-0.427120458998729,-0.218782035700452,1.08770841904413,0.47693596343658,-0.568967638386495,0.278283179148697,0.126951966180197,0.870494773877117,2.01287992680939,0.210968364152924,0.829134473686271,0.308962771583313,1.49272375179869
0.0195687829315254,-0.0350512105977771,-0.182167110362662,1.57259043843425,-1.09178509009766,0.844182086030275,0.107308419672631,0.529421310400676,0.264904239862012,-1.11080035633978,-0.146206112895583,-0.0599782672277568,0.429283873726909,-1.69421759500916,0.867989709209199
-0.930672486487923,-0.62608345633765,0.949420288491844,-1.44096058999602,-1.1567070487125,-2.70030776254206,-1.64320174075014,-0.99632519061016,-1.41414691844753,-1.10318440163596,-0.704607818670779,-1.17397716419308,-0.559720398657247,-1.47169238165125,0.753704932866953
1.49337107515028,2.27547157468347,1.43428518450025,1.27438518609826,0.615497658489929,0.981380460222951,0.200351807637635,-0.207946986014775,0.594444918723326,0.671228804181064,-0.100791694190905,0.720299500535062,0.0439863108500778,1.05396479044217,-0.846569615647208
