"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.60082390619269,-1.87120635763782,-0.443613805986994,-0.481405101478296,-2.37219511078561,-0.570887160621083,0.570868707541675,-0.664789195061943,-0.334252857336861,-1.12773793680787,-1.75873793120561,-1.25544120330295,-2.01711538625003,0.342380571590689,0.104028388609614
-0.1346978560402,0.0097552652506,-1.7392406109871,0.479071804739757,0.405815922291764,-0.144625179979271,-0.579554387117923,-1.10745840761186,-0.953710551243821,0.697204678414168,-0.780471704007166,-0.148097364334551,-1.98273447802811,-0.17617250507242,-0.972506616263237
-0.558360780166615,-0.500685289788658,-0.485421994177721,-0.770729180446513,2.36944093515745,-1.36595109812314,-0.522593974003508,-0.653270188893385,-0.150832092207199,-2.02523623780504,-0.905810395361264,-1.26090307782416,-2.72186437817588,-0.723717546009628,-0.572205615504923
-0.450654930619372,-0.435805396666157,-0.630734760282983,-1.17625920694299,-1.23543317255049,-0.467360409368468,-1.00863468454048,-0.931400518363821,-1.89630312835852,0.6431476274129,-0.414789575823466,-1.34816403804725,-0.691159725498633,-0.980258991031274,-1.27861211135046
1.50204405712704,1.16755198741271,1.4844039137775,0.213360591872891,0.683692916386335,-0.697659698571814,0.270261982188991,0.437823147730035,0.138973944402393,0.815286127160167,0.14953500280932,0.934965042532873,-0.850251034481126,-0.983761777675979,1.19790159351733
0.432510477383421,0.722089655342252,-0.0381017947735478,-0.443283788941107,0.362664944676124,0.180158072999547,-0.506576606417306,0.157459340285304,-1.07313907840234,-0.455707345237042,-1.04426015411089,-1.2409261693924,-1.04787998753797,0.919871317515449,-1.78893393801097
-0.883014206808791,-0.561421575540521,-0.415941264875243,1.00381697554772,1.16436648263507,-0.715033779040996,-0.0766273521739099,0.833762451354177,-0.283921627036682,-0.968509213013965,1.27742123757271,-0.219788517037025,-0.763907724790676,-0.93981886893421,-0.314966625680693
-1.21390045690355,-0.707522115637409,-1.83628276511147,1.18579716404776,-1.90075152677,1.23638368042496,1.0305705585993,1.11648524986711,1.15894352433196,-0.359774108412295,1.28818249299768,0.751308117172457,1.67038158560448,1.78835177198345,1.1755117802469
-0.127191873604543,-1.44695587237515,-0.102094707115119,0.196830422614011,0.802738641821656,-0.32753579487591,-0.833680545468357,-1.26791138369785,-1.87303637035528,0.0148114272952348,-0.888101970870223,-0.211885411644628,-1.1998246046401,-0.633973777095009,-1.77347496112809
0.718163324181876,-0.893776155622937,0.116056407248939,0.552236004879066,1.18932751046908,0.393686010496369,0.56733086746558,0.469769231650491,-0.07142001354249,-0.692895570987781,0.521337990043232,0.77846112587794,-0.158420015369163,-0.0878184437304608,-0.468703075500108
