"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.7854107991905,-0.145729143955212,0.480068468514579,-0.248906376358359,1.70524091286743,1.47591687432959,1.92919924527111,-0.208365534170173,1.42078841098279,1.0236492564904,1.87110703888512,1.88258547200576,-0.26892626216237,-0.187867593255347,0.800173248193379
-1.15457478446086,-1.5528971353111,0.556914004892476,0.63682116303383,-1.70452203352822,-1.81211354699789,-1.62698265219886,-0.982793616785525,-0.214518489055924,-1.36464707444165,-3.11381391367736,-0.922734255902677,-0.779390354216372,-0.221567262550529,-0.621724804878573
-1.85561338018491,-2.92952317642499,-1.86751754579357,-0.176468771838387,-2.2071851604168,0.222899944744993,0.413692966993106,0.436672872305579,-1.23905756097918,0.131259226335276,0.234597689937026,0.979524011528763,1.15206266531035,-1.43745912617364,-0.950422734197285
-1.34911367062808,-1.10656462983136,0.0961036645570944,-0.850273850001665,1.25083420053438,-0.0114457079942033,1.0931874210981,0.543944434887882,-0.771067748600511,-1.26593351206726,-1.73942252361019,-0.726522172709553,0.491787527497332,0.671364126745918,-0.534304134050852
-1.75672254618799,-1.79054462603696,-1.7674983842116,-0.712702470444548,-1.58876181927216,-2.15539333487535,-1.71949956213293,-0.0686843479737274,-2.78794680882806,-0.870066300090949,-0.608475663607078,-0.208374313058475,-2.84315418364707,-1.46837249854321,-0.38841077203104
0.568453231968953,-0.111635926550711,-0.188215478537386,-0.321898689098869,0.745269342982124,1.47823719240544,0.437187446849146,0.560019350414654,1.60087097135159,1.13043048955001,1.04404538904032,-0.865276276040572,-1.10685729479551,-0.835490787665229,-0.234211588634813
-0.400015315292131,0.584932972315395,0.183100482259331,-1.01813385529085,-0.28746433771665,0.306981188723849,0.772589160070375,0.710446926793797,0.261753066563266,-0.194200833339671,-0.0858511491246363,1.61073867796604,1.07556525931532,-0.35070197737143,1.17901198417334
-0.455051202622657,0.572223409053525,0.34545175461081,-0.849257318979161,-0.762771887182072,1.43588297450211,1.12804392885669,0.704479656864339,-0.239444640313363,-0.0761886380966908,-0.300002242123374,0.935411263713421,0.472889227374466,0.376486964604278,1.19375777114356
0.608432780357419,0.719830962649769,-0.0946546470872972,0.173593372575976,-1.40753113361504,0.232182238297915,1.51650325579787,0.190195568726276,-0.953264371188908,-0.00658572163492042,0.964778374167227,0.956261665776975,0.149858004960073,-0.295754829312855,1.26633458603082
1.17746576425158,2.16491712747118,2.02520570640232,0.815853826109141,0.166446303855504,2.11745920747694,0.919858675681807,0.732526088271109,2.74738850313603,-0.416998072382718,1.93413928018474,1.01049416631023,2.02401302516171,1.53851017738026,0.854745005690241
-1.06085249257121,-1.35896563958322,0.0308194705298021,1.21229349878698,1.43536063075858,0.453780367674363,-0.278323553658876,-0.188116308293994,1.43677077976599,-0.880154497281654,-1.50914116947522,0.019543253556672,-0.510697019419576,1.3814840733092,0.615030575326984
-0.332638409961402,0.651383936205626,-0.779862122634279,-0.686585345345573,0.238461042214296,-0.561499895925298,-1.10989713917712,-0.430244388271279,-1.57345190916185,0.20111048868511,0.00761751026267909,-1.54978992020135,-0.659963369437041,0.828364136333682,0.43151822292439
0.708293129235804,-0.180541118534562,1.72439025462638,0.673099447482045,0.278291615213468,-2.15548207859389,-0.556492379390022,-0.318351019278669,-0.527047277504146,-0.161474636176677,1.19664388486003,1.75389216892909,0.605662276863323,-0.599217779610634,0.146011738510724
-0.701431976578505,0.517830548217649,0.0545663980920617,0.787266873108937,0.0113141233857932,-1.08623010448383,0.415319405969393,-1.26654801410227,-2.00597158055237,-0.505155878369303,0.110976482253084,-0.381221743438942,1.08073776391928,1.29121627127756,0.457231445584376
