"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.828951977353396,-1.16789541658976,0.0921163360967438,-0.755256005508438,-1.12621725609172,0.561139810212998,0.489569130501737,1.01895541162658,-0.49682901303605,0.989205392524709,-1.76653227722189,-1.45070565620215,-0.269403717810877,-1.03663717743546,-1.47853803165428
0.651084749317241,-0.329210424945327,0.170061281598418,-0.0177664331284263,0.0602015871996057,-0.728286516747731,-1.14472549504569,-0.623774383101432,-1.19565213718523,-0.72069523677449,-2.10132777614595,-1.16966962052315,-0.707573347562418,-0.204643340830049,-0.297359841867061
1.07659111194268,0.054023587736764,0.334096821101491,-0.657095690549487,0.372756288527062,1.18003561057956,1.46752932088663,0.792552905855006,1.96261009416976,1.22470020064398,0.754867787140823,0.534512794977529,0.639375728063819,-0.693375049020998,-0.495601919295192
-1.20931304652611,-1.14674988221088,-1.38499945029532,-2.01768780741838,0.188356165458318,0.672660651160071,0.0688318281494281,0.674297901856975,-0.524669952114461,-1.66022428200635,-0.346401473555803,0.471272907569199,0.0663470904595867,-0.988503170789414,0.153839878602811
1.14071298942524,2.23387179026045,0.633705280887889,0.333334692803002,1.12282783362221,-0.0659625128297505,0.301919826928473,-1.13556174282828,0.854573514928818,1.42628772439061,0.146423730749373,0.353740684821399,-0.429801763843049,0.793191237223969,0.571649383492397
0.550395923723025,0.108191065382341,0.239467418117274,-0.221094330702343,-0.375446868498173,0.742599615817593,1.10127659417408,0.510817782156774,1.17498450050375,-0.591040179499225,-0.585929086553046,-1.09069637512217,-0.943707737746812,0.892896709100696,-0.017293314753724
-0.94377674731462,0.12795111152342,0.181756103309865,-0.57295528350137,1.09750029378599,-0.0522609716737741,1.45940029397034,0.816713813751429,-0.734826014421586,0.394952019362201,-0.453862197812291,-0.632808300774024,-0.103718870866002,-1.17869653387503,-1.36711404829048
-0.478274209966256,-0.834571056585415,0.964872140509042,0.350990582160912,0.781710264990695,-1.23547709428346,-0.0739716033599863,-2.22945279577816,-1.21320944475116,-1.21077189357879,-0.98715716168877,0.0531978762257042,-1.80863905214942,-1.98886045418461,0.113559298888303
2.08187674209084,1.73654808024321,2.31116720556364,1.06109511350063,1.59667458339537,-0.0248013430445473,-0.08151082085668,-1.72956844141018,0.259596927041624,-2.53243339726039,-0.241562372164515,-0.586191518527223,0.162853988251131,-0.831703150101426,-0.706827952699335
-0.977000742302507,0.138725251324167,1.39578727857319,-1.49294957658609,0.0234877934096315,0.450085214002747,-0.356449681355948,0.761251486640545,1.70667842640386,-1.75634732297449,0.980798571732734,1.88713215097719,1.44485560393152,1.17845332578592,0.346643087465825
1.19589534443081,2.28725703335811,1.09516961594926,-0.473888250395612,0.208528160362812,0.857364409838373,1.37966757914198,-0.291995804471516,0.236296386255918,0.909975586752573,0.922323885817605,1.32353979876343,1.0976400397838,0.552747638562952,0.0884305482875622
-1.93697873681088,-0.884832655464504,-1.00075765507565,-0.891575432633673,0.486010076756888,-1.04129216847256,-0.519891553499768,-1.57296309239102,-0.929760279737425,-0.382713149592758,-0.172778482427039,-0.0908483741243054,-1.26202449621668,-0.498675145297566,-1.25441473670163
0.912035111841903,0.430052889627425,0.927809756494318,2.60880841817207,0.641322124268855,1.28270028832544,0.376132389274612,1.32207013177222,0.915874103400104,0.304255610343026,0.5775239047149,0.647094742978857,0.612159386621905,1.03809289221218,-2.22617694128066
0.617251356385169,-1.76977400315246,-1.25289892876924,-0.417458164362207,-1.83398627497549,-0.0792849852019076,-0.478739696438237,0.388110894881415,-0.823603946383388,-0.787608552181725,-1.4221274604122,0.388188564151006,-0.376649011416232,-0.877557446000141,-1.14383367311802
-0.614361076942967,0.20585626238312,-1.48058024078221,-1.07265402516597,0.943721036687273,-0.355244860997366,-0.410981075093323,-0.568936852083987,-1.18640510263099,-1.67606052075453,-0.557046562456781,-0.203515134790529,-2.36539992463797,-0.548493972020239,-1.0195379423888
0.0437121543422628,-0.986422084104295,0.0974793806239291,-0.236096319374849,-1.43123287943795,-0.395065735757922,0.235396492805605,0.280290730938302,0.0552091151552093,0.785783601950315,-0.462705131220798,-1.63954391199838,-0.861945567931901,-0.0802781722584932,1.30589913474126
0.0940171825377134,0.631865994323895,-0.485226378559591,-0.306320628128647,-0.515583740230691,1.5464290955322,0.601658309648497,1.5622292239656,-0.450606378004998,0.440264533223954,-0.00478627053416825,0.889083851463049,0.775988616905189,1.2367916189384,0.170768216987884
-0.118983911300059,-0.371789517952698,-0.876303897956844,-0.383382484037272,-0.584438246156526,-1.17441327115145,-1.20479971224594,0.11419007642009,-0.34620079506903,-0.294991912236233,0.416221951940359,0.633331924989476,-0.598585236178135,1.6538533741785,0.410689362253961
0.516868690914077,0.667414077352426,-0.0901261255721664,-0.949056387227497,-0.103698398283867,1.3815135429751,-0.359359884936004,-0.571717752408754,0.382837000996142,-0.649803987728233,-1.01394433783122,0.273562806204443,-0.119249337080778,-1.58547329526451,0.237021783626473
-1.27361510617924,-0.173034402485208,-0.428295440071096,-1.12047576684412,0.216813331035826,-0.0162623385522233,1.19213043097826,0.540938654684401,-0.0727094355868795,-0.196169021315205,0.228254125808562,1.85784344062052,1.35336407973668,0.425516289548597,0.023171972336051
0.126635627182407,-0.722901135426279,0.520405792490749,0.297611676216657,1.9383275395529,0.460164345376832,0.360723981726147,-1.88084470399223,0.738611326255625,-0.247432009663231,2.44715187136967,0.801004221220289,2.31491084984237,1.17258767858897,1.58504237966516
-0.59550201210469,0.0429300162267821,-0.185524699018383,-0.621312691663957,1.35177889416786,0.0109998678495134,-0.107721529090017,-0.808119914043476,-0.656578558889377,-2.53136824462247,-0.924648043912305,-2.1453942373076,0.96977162345791,-1.64898838155083,-0.832509033520785
-0.380780994900044,-2.087530377766,-1.18122526402571,0.0288670098613347,-1.4817205362306,-1.12550557987968,-0.538400155142891,-0.359483032322705,-1.54765494727265,1.02183763761142,-1.93268594744116,-0.694349040220158,-1.15963682737117,-1.6623648834694,-1.49647493996242
0.673687264737682,-0.764233700675848,-0.421138035934269,1.70283291837718,1.26953597301722,0.905789264955889,1.74350868944497,1.21518790853629,0.616540303797184,-0.638149391474934,1.16629597183877,0.717991959665921,0.723145530376665,1.48896485252607,1.05612470803196
