"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.23601026766996,-0.593844457550183,-1.08661348063635,-0.0394356572041652,1.73847391393248,-0.92429901084522,-0.34985890353457,-0.967165026378572,-0.629125618990203,1.22307217990644,-1.016822599749,-1.20039998483267,-0.52818415965881,-0.0184672494546146,-0.83968742959448
1.51907341321001,0.599677808561208,0.717666217007926,1.28330085823129,1.48258528270841,0.829280299314697,1.10740592524792,3.07926102020657,-0.228863250685038,1.00353392600541,1.67600294999064,1.64440070773929,-0.419117872014341,0.065812513079219,0.268906667509815
-0.0463204052957947,0.545755454772062,0.750265361254597,-0.311577035721861,1.17500278690481,0.270490242958855,-0.652829685251226,-0.688809837515336,-2.43524130988921,0.809525764030983,-0.313425938556779,0.97657279675228,1.13283419768746,0.530876681654969,0.355171918695584
-0.481045172382628,-1.07759706576975,-0.485343762166162,-1.15075792354625,-1.06143096059832,1.56660242803938,0.785251830881631,1.91288418222516,0.952952253230392,1.46184544815608,0.337929658824,0.492011390283645,0.669626713593584,0.720666175631677,0.571939167661747
-0.224245864113117,-0.550528998473194,-0.396562970832562,0.567338005085415,-0.62220915266778,0.273488792708474,-1.400110547911,-0.277091255311468,1.30453765296954,0.618700780294564,1.72386053772333,0.784587349184248,0.852153603124356,0.459659020757042,0.563681117620065
-0.909636152595912,-0.919743060412549,-0.531510049884842,-1.52129096279152,-0.740162755806548,0.351310951227057,1.22415216255819,-0.0030100091111488,1.12412473674905,-0.0657064541069863,-1.36990680521605,-1.33914256623469,-0.286771379251474,0.503619998407738,-0.476029744485373
0.602272817392881,0.53260573244592,1.97063509821812,2.02280427962756,0.00863332286187011,-0.678295880926531,0.778410984305392,0.907971487726778,-0.675095893145781,-1.24855997553651,-0.331676768555184,-0.279512629442161,1.34081199082917,-0.976809487356872,0.161289797261074
-0.114455537114871,-0.977051528940457,-0.125876627540824,-0.027628167809764,-1.86052397622577,-1.01876393397424,0.572303904997656,1.64254709221668,1.31740230115323,-1.19095197079536,0.686285372675865,0.423309328730785,0.821153450330846,0.0368296544795355,1.16924030872397
1.91494684538821,1.67416455668758,0.748089877617824,-0.415881199296237,-0.201553270644616,0.232307932697191,0.950144422853063,1.25802631102925,-0.186027292630486,-0.257356752884535,0.488836546257824,1.77371524021264,0.19939651225037,-0.177170780729765,1.64414770377551
0.124112137854829,0.757966786341297,0.0550323872138716,0.0432862798817854,-0.653088071441029,-0.78521434944368,-1.46718218250577,-0.631382545321419,-0.193217805520141,-2.05833738734647,0.841808541608023,-0.903869236905726,0.650819536177378,-0.498551706094061,-0.470661441477919
