"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0638743380161847,-1.46200698623,-0.011336656279518,-0.482396238541655,-0.488637879922618,0.0012453233144975,-0.479386231791504,-0.0864970247235308,-0.232031778906788,-0.34891395314329,-0.901161412409693,-0.607825092188822,0.266697420264297,-0.896472351115288,0.362167277201412
0.862832969174924,1.05306078332938,0.631193463401333,0.318913473798452,0.992607610497612,-0.312524980107207,-0.0976409835369264,0.123747509634715,-1.69623205072423,0.793769704172713,0.750498803035778,0.492869917881466,-0.103948714670345,1.84177745647973,-1.02740812654088
0.399394458876214,-0.230969344614494,-0.138772569320101,-0.309918156636504,-2.700648153572,0.294596036404469,0.112452374181771,1.58654957683807,1.57412337681059,-1.89706615482068,0.690720485996451,-0.606150392270893,0.146821908577954,1.74558862264291,-0.738572886582059
0.273206284164187,0.234478751677139,0.1353089947422,-0.456309574564244,-0.391173327734104,-0.469197173621131,-0.142899838032691,0.314411485537168,0.675510534016768,1.25480458055523,-0.84384069600645,0.177978972970733,-0.83866709107798,0.213825577327253,1.37517806439211
-1.43754172348282,-0.0544708085037967,0.047547452601367,-0.218379453402019,-0.498355881187222,0.65438983153838,1.21036378827523,1.11534759826571,0.934095329913839,1.36604942311182,-0.256374090597208,-1.02258040357598,-0.615794483597707,0.0976707260895806,-2.52301270801109
0.338894241547779,3.02638674469975,-0.210179532961958,0.142022969074606,0.392722914910294,0.821071909294684,0.189835656466949,0.576319134285488,-0.375270451871106,0.384164796592732,-0.503561660912668,-0.0153392872111221,-0.0100261628123149,1.9358335929841,0.488731512148282
-0.555668870448873,0.261434816181728,-0.509329940124446,0.497017181955016,-0.0603122035935447,1.40642580545833,0.263170598101886,1.1248542911009,0.588230415142798,0.780286063791434,0.874517630249126,0.692698125088044,0.133077280353458,-0.285633569332801,0.648351233343767
0.427772745809909,-0.293002700731161,0.735690419052433,1.75561228822237,0.174815665693907,-0.208777795844091,2.09095780699184,0.854055918098572,0.750109770865281,-0.705400156205283,1.23240590164358,0.786919228364659,1.05841960146485,1.49730894275632,-0.743441876417936
0.358177062277659,0.501835948865611,-1.41321323855122,0.198273904466711,1.84126952085026,-1.36092625880126,-2.18575436663902,-1.30314250375328,-0.366797355366682,-0.11171695885128,0.333282209930801,0.506151578272224,0.587738564657134,0.228362079953225,-0.464796607975665
-0.755283424767432,-0.823575173596922,-0.628818476828765,0.483051571448494,1.0025640929429,-0.163051809078524,0.520018767882243,-0.70087353388429,0.762915410409165,-0.120043731462062,-0.630879650494184,0.357220071074391,-0.401211980066138,-1.39562174715075,-1.41625137669674
-0.41315978360293,-1.34539646951835,-0.329291931216773,-0.569239044997308,-1.13969674368037,0.12164988580121,0.492858383348358,-0.452362913393086,1.0250024008849,-0.0792484942728837,-0.432360949926354,-1.43547316762292,-1.32762262463479,0.888234345068755,-1.58456581931649
-1.01185632335434,-1.8302824976428,-2.40690817460509,-0.537093775592678,-0.0291508202998673,-1.26038999389486,-0.900762301305348,-0.988836618921542,0.0995918058884156,0.209399953719797,0.535854977400996,-0.400068321725185,-0.970183935424098,0.198344889375433,-1.19335245568677
-0.762921821816905,-0.0197662480168115,-0.690795561871182,0.00632307229809703,-1.61053326814944,-0.894005988632781,-1.42877156389754,0.699551915468045,-0.273241128238684,1.12127680161897,-1.41781181064178,-2.05646980348228,-1.83886817262702,-1.66653549909549,-1.06721657187781
0.684067563176507,0.33208625618951,-0.520888003667051,-0.00722763879518835,0.58908250885282,-1.25053846660261,-0.694608922816257,-1.0062905131498,-1.18739393565491,0.50361934915709,0.0772849326364693,-1.05575198204232,0.395429695773459,-0.788367467833323,-0.906100941477763
0.133019252888176,-0.703401025240555,-1.44396163672374,0.675391660939482,-0.116009155861825,-0.241606032174641,-0.00827228628495397,0.638840398011184,-1.32769932144298,1.20762964017073,0.0345391584962692,-0.479092126562726,-0.376084852708506,-0.3195683821486,-0.755513024956974
-0.311431069094447,-0.350936990889116,0.53787398171071,-1.19751577708134,-0.0541449049692508,-2.68801410984597,-1.77883206593634,-1.48735609869408,-1.66091636653083,0.461464033097659,-1.46565461182861,-1.71683144464353,-1.18774338329731,-2.76067913950458,-2.34412067819127
-0.261818255127765,-1.31860102005822,-1.49622117221513,-1.11454221802873,1.26464500274895,0.842634863395763,1.31518475311831,0.389651120218064,1.40384964017262,-0.911535869165355,-0.291929738138794,0.826114810829663,-0.472493161677399,-0.36180391619968,-0.939408900326086
0.291681783419553,-0.144318693304198,0.437167290941321,1.24197494346121,0.391373121849099,0.666294874889105,1.15107387760119,1.00638725328763,-1.85209157701777,0.774653125540861,-0.571876897751197,0.860004448116932,-0.981608587196259,-0.728341751539043,-1.04728511282047
0.741377142244019,0.956361841306351,-0.523477213673949,0.111601527994163,-0.28352822796168,-0.851435115438734,0.461930588728618,-0.104766309651373,-0.67933192073017,0.00473131642941766,-1.07858165341831,-2.6359126269956,-1.07815814324605,-1.86767696427099,-1.12311732371838
0.0991914196229132,0.335172231315322,0.21448664082444,1.94185675851245,-1.71862849482849,0.213968319214384,-1.84441928622794,-0.33041899390189,1.65981567550776,0.253166268346863,-0.0357215735281097,-1.15677842194821,-0.215623420624871,-0.520507209873395,0.223142605620545
-0.784145432874623,0.0526865409360766,0.405701472096499,-0.0446366117642728,-0.643817285267386,0.0229540089527824,-0.0141671291150395,0.204454546466267,1.00189643575929,0.698649143560268,-1.88771926789474,-1.46908522061268,-0.746632313404663,-0.801619567799582,0.439410664923708
-1.27551072483038,-1.20686008038332,-0.651558714672299,0.144400781297742,0.333590532779465,-0.46446737844123,-1.64701494304985,-0.366253485468298,-0.403149101966564,1.21632774556838,-0.0946267370604312,0.171625976890491,-0.845321102234978,0.656253993906996,-0.791727808884137
0.990506825425298,0.0509464772658685,1.03704155318561,1.4668336463837,1.59878769714186,0.882324784700146,1.19838684021882,0.620374682050921,1.03372987638136,-0.000778491826313665,1.45705845475773,1.60994796062141,0.765555114360282,0.837887032315008,0.494844093318929
-0.959064416812868,1.41369260769566,0.75246226716748,0.895232294383878,0.256113183260325,-2.20648695361811,-0.343316182856881,-0.791012157241469,-0.924468341010783,-0.323155336035144,-0.295001276381769,0.376091377040831,0.198977923384277,-0.806541571272596,-0.581319650932979
-0.691549834662514,0.262574127767681,-0.348776500795635,0.301865592221273,0.350556473340578,-0.434093688446327,0.460311017049256,-0.798772346193465,-1.01942429901293,-0.517742692533183,0.414052883231551,-0.307727144789329,1.10068320933669,0.344732266604368,0.878517640370714
-0.53689076492919,-1.58026177357471,-1.37173531540612,-2.25136850833792,-0.183838334536975,-1.44952824368857,-0.961269914124568,-1.30996894045074,-2.46437150559899,-1.24389898721747,-0.339189922077019,-0.448144790992678,-1.02011408524853,-1.25693777786519,-1.47917697691168
0.33980641610861,0.329299015831581,0.265789675285748,-0.215757531937407,-0.180927248355503,0.337284057622874,0.128494566998976,-0.258847280456614,1.22005341747964,-0.241075020142758,0.436534988659256,0.481438749814317,-0.450386616512931,-0.420545126102016,0.450283057485507
0.68119787712442,0.662910146598395,0.630445107316809,-1.26366195851537,-0.359032167007112,2.35108204072526,2.53269433933897,2.58878459974085,2.08620646935576,2.25414065935934,0.313940241849248,0.277246169009024,-1.61891007096399,0.380059790178074,-0.342203796014882
-1.266604177002,-0.27584337166646,-1.78648719005932,0.189234304843647,-1.12064530212626,0.00988165648061862,-0.852025360749667,-0.43327689487441,-0.154544054394617,-0.567352549297232,-1.21005066036759,0.19141353109636,-2.1442726743405,-0.536003674072431,-0.248533840686832
0.232749671738807,1.7175404834634,1.61688071410559,0.950460157593227,1.61622116775095,-1.25916732262805,-2.09684685883534,0.583300244943625,-0.503983291343124,-0.827031944823501,0.38198406328667,-0.339159333183634,-0.29477167805174,0.567042589164014,-0.424247265862115
-1.59673164411286,-2.54345173413116,-1.30966170687142,-1.57349335919351,-2.501257880294,-0.136700746307894,-1.07627824029609,-1.06400729551925,0.416340730518129,-0.299761879300192,-0.753115414751457,0.433615793030233,-1.17087628735392,-0.393614517329578,-2.20867342837275
1.64538995250376,1.68332553981793,1.09958033458842,1.28810708288696,0.198689000331144,-1.66276850667517,-1.59110560867265,-1.80091768132252,-0.30648991586956,0.248998578798556,-1.22638452567032,0.0465906213187402,-1.50892921111156,-0.4032613350238,0.412027130381269
-0.407427044646061,-0.317410560521863,0.246519601205152,-1.05822770396534,-0.164281253565985,-0.724243717863315,0.812846057008721,0.995426361246817,-0.558677909342342,-0.24624686598395,-1.03369198796893,-0.761532158559766,-0.964333140523826,0.0899979600186888,-0.490925361279705
-0.440501846254177,-0.691670331326381,-0.437299385820866,0.0170937302902149,0.957478173881321,0.317726821829919,1.10137264035007,0.313998246621143,-0.102549938335768,0.944318077254743,0.365239859095559,0.0177442221109985,0.27041925941761,-0.307425742546852,1.40757362414378
0.201775444807515,-0.614765882078087,-0.0983601557000014,0.26415529075059,0.226014121913576,1.13357820965321,0.837238875311262,0.416307893264736,-0.633282230663686,-1.43179102291729,-0.297883988757976,1.79544805123678,2.24569511751406,1.872200186014,1.23878123543387
0.26559697151249,0.199453676750064,0.682068675649275,0.640954964178266,1.64746774466902,0.254125120835157,0.923236441030505,-0.885935812229452,-0.310825407610246,1.04327215352367,0.460169895969595,1.07428988706735,0.349657983625312,0.653999014623592,0.254173794976048
-0.0708074011936315,0.303490967895854,-1.70683808786924,1.2606707585077,1.39294439069846,-1.04966191008348,-0.38249539622092,-0.394700580676396,0.179588746365104,0.600363707674737,-1.29397585683246,0.228660758967927,-0.38008762889974,-0.798111667717221,-0.0173197001688909
-1.42938209024963,-1.26865955626437,-0.746474267356427,0.433934471546767,0.234050731607582,-0.604731545090864,0.229614279684209,-0.902975790405275,0.30283128237195,-0.0182730975466926,-0.0305321426429385,0.512907637091754,-0.377435974420562,0.165312897792198,1.25646246706916
0.52404324628195,-0.00320207409620676,-0.293048474605602,-1.04871261775987,0.83842170667059,1.11273094838318,-0.21307753999637,-0.605938994124775,-0.712716196500838,0.724298284388397,1.12180954720849,1.58608923664309,2.82045463635135,0.39340769417064,0.326700692655152
0.166508945405257,-0.734901178832767,0.576858530634339,1.48494358428416,-0.559286339592345,0.733410539021124,0.554942346955579,0.464749461910804,-0.538725442087049,0.362758757042672,0.571000883147835,0.98531346728725,1.72595285655465,-0.494962641459145,-0.162817173965428
-0.218640115099434,-0.40030161690526,-0.583301617547723,-0.320410291150779,-1.11433977983678,1.03740382717802,0.396711246426927,1.63053963939398,0.111552578027028,1.48740300616818,0.501480636743981,-0.468526421054818,-0.271328888264135,0.489088815591997,0.686616079082416
0.127549049896118,0.534776459186702,1.29467397717822,-0.219035765908716,-0.00802452661713457,1.32328899600121,1.29289846890209,1.78566160511447,1.55514778715267,0.000552498165835517,0.0543290531052184,0.188696657591038,0.613417575999925,-0.644211519797528,1.19192140748038
0.909681625788773,0.275070909154671,-0.152588851406998,-0.216984020728922,0.879105972154064,0.00497383927072037,0.527809919294431,2.02972502414959,-0.111727297004726,0.515169417305065,-0.920178790333877,-1.19513426518249,-1.63918314997828,0.302268668188093,-0.608697311696651
1.19920474960269,0.866050424614259,0.365647453644952,-1.01053258735624,0.938687318377723,-0.683826299978391,0.962815024009731,-1.03170291687685,0.0674484508781807,-1.37459566212588,0.627298556614065,-0.051162523309967,-0.172686643709012,0.405177696084822,-0.395997749383362
-2.70641697697941,-2.43944112862973,-2.22314534630074,-1.76019894164579,-0.48352199287309,-1.14121631382237,-1.63204441353867,0.383139372702732,-1.47303725706541,-0.992706489590659,-0.140105663792883,-0.20551820223197,0.415955022194908,-1.20985966083213,-0.996404254157876
