"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.27739480628549,0.21128072028862,1.03378197946904,-0.5035287207441,0.0721394913803056,-0.709969414251128,-1.49889298338202,-1.02187102615877,-1.90278816860408,1.63230062616525,1.51343179102361,-2.6192958335671,-1.1908772348402,0.423248897618129,0.282059704567723
0.99872918279595,0.734346772828214,0.984826595199372,0.772569477749142,-0.362287242346558,0.270440306137225,0.533568692686287,1.62808098938144,-0.326454705295939,-0.375380732171888,0.268533108454535,0.317153470540748,0.705920980111824,-0.393536437133131,-0.472445469857356
-0.412287646123657,-0.499079799204782,-0.218653904638065,-1.0052474985414,1.9853538574466,-1.64685439248534,-0.297698034799893,-2.42415360057377,-1.67772428838863,-1.45502553300922,-0.0352849378575414,-0.559161448360387,-0.917836865928857,-0.613370333747302,-0.718502397496552
-0.956346679077927,-1.31255534225483,-0.09456003071878,-0.911044111034254,2.37098524745981,1.57969218140857,2.6504966736191,0.114913305712145,1.84337744487886,0.833954861724639,0.988719356817874,0.732406741926729,1.4041439919579,-0.562991674824926,0.503866975952882
-0.713874171068103,-2.01404800181127,-0.140860709555755,-0.755111106422488,0.0472082056256071,-0.209590277830835,-0.165328977333758,1.48296583684659,-0.256865819100016,-0.871658936243303,0.809677736174297,0.0186754575015264,-1.51587129393176,0.528339901987567,0.489576369133535
-1.01021032187732,0.241169282548153,-0.473171647675732,-0.467670353737932,-1.15069130821139,-0.201166981047992,-1.86862921995851,-0.708107328289431,0.0649620246271347,-1.61773776903518,-1.47473458196217,-0.617444367491868,0.64385583334606,-2.15818660845109,-0.278081495077953
-0.542232880680077,-0.506359915471233,0.413468748522778,0.323844448379772,1.48460728665362,-0.0850781885268901,0.775191426319872,-0.284127557194016,-0.421933381070647,0.982970799614761,0.26641506488118,-0.325567743160045,1.61636645482034,-0.446218403765605,-0.00808835396713649
-0.146660790829812,-1.17446188720936,0.932218714466394,-0.224617856302368,-0.628895425818847,0.289682237876382,-0.261385681348948,0.728708256289639,-0.550176796989776,-0.126238952013906,-1.14231896255964,-1.80457003899802,-0.378730117753875,-1.24712529530531,-0.515694055908409
0.297265399318501,0.00878725715043119,1.46612634433901,-0.671985372019576,-0.408862180893403,1.02569581071124,-0.222738680868674,0.179968442712332,1.21199897182288,1.39527842189812,1.86059143867396,-0.0591667331992002,1.8237616392127,0.0120779215898482,1.16172043934247
0.389542798529868,-0.89516456492584,-1.00404205645164,-1.05218407006418,1.26277998019299,-1.10065835952671,-0.565207046684418,-2.09778916165058,0.0445699282913226,-0.0534540737250786,-0.405235035745737,0.538635129836564,0.532304127862747,-0.300913163210088,0.642044410832086
1.05658039249777,-0.543111609695728,-1.8779869771875,-0.109706461961,-2.01000233391535,-0.194123095024808,0.666435058273778,-0.428217194957778,-0.95643998347115,-0.0169704211380539,0.885703587801587,0.455584873738948,0.692911421234477,0.877524804234121,0.266289262398572
0.111626663909253,-0.164135311008153,0.807572868807369,-1.0765763314048,0.386446466303682,-1.2750657325508,0.243061750795358,-1.53848007279179,-0.268844392554932,0.996333678040754,-0.202563288290555,-1.31747396576268,-0.187891154813487,-0.442830836880879,0.636277317558749
-1.31303771009021,-1.73689669953516,-2.64452082960414,-0.609099371666319,-1.57416136327116,-0.556697609747582,0.81666134875435,-0.343196684694479,2.17588595064946,-0.945850452899365,-1.03822454586893,-2.47304004196673,-0.380070664118914,-1.03399404846974,0.593997418610003
-0.529700139483462,0.67814703752068,0.0401307252400767,-1.01407674857721,1.18829745386864,0.11499593042381,-1.26384443275218,-0.230081760118805,1.23465663961618,-0.938411789343329,-1.89485570086965,-0.891030253706693,-0.127339900386767,-2.25235653720791,-0.421756757868418
-0.0191799345668403,0.419302564952091,0.0174231034574742,-0.0269021157238202,-0.0014224859278319,1.43158593796062,1.41904454607941,-0.356340400546119,-0.27389053853669,-0.0280793624760813,2.65012598978621,0.701242957343136,0.831515871600636,1.62789627324224,2.42932739857822
1.75485680539382,2.13543039196334,2.29906044507118,0.811030826695202,0.715348285031824,0.0586048611358423,0.786739659928606,1.0849104922468,-1.05021785849718,1.22887596993064,0.159066575355052,0.124266551807534,-0.726469387015702,-0.514017593258787,-0.451824789051366
1.89777965167762,1.47012306421884,1.10084684146789,0.977309346468479,1.29082215118052,0.300246042254878,1.37507122471044,2.17096488299247,1.31228160694648,1.78848007104596,0.269491532385454,-0.844443687922462,-1.61174794228419,1.20717585543072,-0.454564301965469
-0.184088245689951,-1.40814427435227,-1.26959729434621,-0.622454427032996,-1.12151696805049,-1.37207240165894,-1.13099837001125,-1.03851754965183,-1.1830495089952,-0.976679773668609,0.123330968579877,-0.430781833182997,0.437332008304711,0.269393558502604,-0.257268114813001
1.10618620633776,1.92802746798904,0.782350707913745,0.796184317260378,0.161360642272049,-0.677874389179154,-1.51294567762203,-0.321383856839578,0.0506266342562243,-1.40030319569322,-0.235115589932625,-0.317888582987957,-1.10649769712617,-0.495618089132841,0.484937943670342
-0.443936253597292,-0.137146423882477,-0.270007116030559,-0.285443280404243,-0.091156817898101,-0.668507212218172,0.625406281070915,1.17827260672679,-0.323873750168487,-0.691448494228806,0.116887556825679,0.362759293570101,0.571858916285917,0.723519711916584,-1.62396711509157
0.46625615117531,-0.393447150505969,0.518010398160485,-1.39409913188858,-0.807298642859657,1.58599458442854,1.72601523943076,-0.228672577354219,1.47035051678724,1.09316302784034,1.33367067909716,0.647987583407795,0.322713960748113,0.807072600771814,0.868940404215093
0.388240376971018,-0.223145527070914,1.11377681533111,0.180577980886448,0.143751246082312,-0.628331170702247,-0.963135949346905,0.387910906017694,-0.518959713595161,1.66585425942933,0.689747350990626,1.62624474141134,0.500241152506892,-0.622926896537815,0.221536230999582
0.218918089424667,-0.361696930197625,-0.0575275390260158,0.476914029453429,-1.98939960502877,-0.428280683048569,-0.595550316013929,-0.887141695854242,-0.162211780602648,0.75785437659202,-0.783670404403502,-0.614421779574999,0.760511874419499,-0.515077557945572,-0.10216873932788
2.18581105288803,1.09239374033304,2.3417819689267,1.56441692082372,0.0674393407023763,-1.16267031394822,-1.56636651030756,-0.743959309015075,-0.626038910105426,-1.35346181947639,0.0906489041064188,-0.862924367233361,-0.268295805077773,-0.725042627918847,1.16166643338189
1.16043615917066,1.1788380160343,0.440905631427471,0.105442886862351,-1.68839611031753,-1.07675977039295,-0.591703813017853,-0.178357539769422,1.7154952673428,-0.216871763215278,0.356657737128884,1.75149382705984,1.89096840026063,-0.445380517108124,-0.380012507239495
-0.280899433066955,0.0767975084596033,0.261676393203355,0.553346840614117,0.0723601330608364,-1.4445801409524,-0.507747808318859,-0.21057007906348,2.16692241208447,-0.0149611234176714,-0.905489863737849,1.35279293336007,-0.530843260303935,1.23392568642034,-0.466620418943782
0.126330156842499,-0.274519795641918,0.787144048016023,0.133536946036222,0.374225820000017,-0.465441536186074,-0.964637640250389,-0.0876149649026487,0.338987559811381,-0.356473075816186,-0.530003209615798,1.33002453112987,0.257260593941462,0.764877919457726,-0.297948662529388
0.234585059865924,0.399349574629756,1.23917399128763,0.00310860764886947,-0.392182134178819,0.0755073494989806,0.647961185159653,0.251796092116607,0.841121833448507,0.498125271481207,0.14527326042835,0.932156060527211,0.5815460544547,1.36646906153095,0.566268439350897
-0.375080615089999,0.454333921603356,-0.202793106979778,-0.808088256767025,-1.19874611596911,2.28499161177445,0.725045159705811,0.950881296173502,1.04498434117411,-0.0509518423373082,0.768396943664283,0.955816457586639,-0.754025661966879,1.19854334728818,-0.0781024639807911
-0.149830920924127,-1.29163362308573,0.274931913174202,-0.446280430489178,0.536985823743721,-0.928030670353849,-0.430489663572371,-0.14876262154832,-3.06426736076594,1.97864841908977,-0.573077085613867,-0.415208901864258,-1.65725026145615,-0.682979139445953,1.10672267838275
-0.846050237907715,-1.08265613294598,-1.78040214583488,0.131278074411502,1.00179028472275,-0.0365153309101798,-0.205141268848875,-0.301116885289102,0.194865866554389,1.36568325755419,-3.5026702468436,-2.01834889440392,-1.55765560663002,0.519646359180635,-0.443728657220779
1.63981440576818,1.968169885085,1.41194744846095,0.899260491487033,-0.620687675825076,-0.316527198406364,0.923882538468694,0.606818018401354,0.781357144610649,1.48152967422844,0.559566294804245,0.674175383896221,1.20953677561382,1.07679242264573,-0.596960721457878
-0.169686768772918,-0.561861823275608,0.380350271060523,-0.749294509787931,-0.623238011800134,-0.239938537919904,0.420928467758455,1.9729713770414,0.775258118685287,-0.5281717868439,0.231321425988779,-0.525473132703961,0.753157326927943,-1.30118574811879,0.175311732629405
-1.27503866815954,-0.630513587659266,0.495311174966495,0.400517488273225,0.298712537587818,-0.0817223124607681,0.473894801432098,-0.0266796524006432,-0.660158760880882,-1.08836423360572,-0.606090161340435,-1.54182680559272,-0.893373416613031,-1.30103375809576,-1.04699238128986
-1.38611356497266,-1.35269758720443,-1.70284675626508,-1.09351107045436,-0.529592948564584,-0.106535160911328,-1.98131818185846,0.793497127770018,1.36291139515962,1.77560714161058,-0.386249524303075,-1.6804703596487,-1.60248675304403,-0.578892353451877,0.164127522713103
0.51649324977912,-0.441561620670578,-0.684627997567106,-0.850697093558045,-0.475317565455535,-0.0720350503990577,-0.659988395316401,1.47580127780679,-1.26665476497169,0.410664515101249,1.16008646414514,0.364463026812964,0.914169756352659,1.63094469924475,-0.277035753655708
-0.414243966230876,0.243352632540271,0.475431304397572,1.65069561956502,-0.924424862392482,-0.569851155502179,-0.39538783902164,0.656235623430904,1.35340287073843,-1.73131217775724,-0.783048096912577,0.829068204967969,0.474600632838917,-0.20373617906358,-0.00374492888338062
-0.880014904940557,-0.769933874408216,-1.74762458741205,-2.25253805019047,-0.233753991984975,1.14651324372853,-1.87072923000008,0.999889427192509,-0.278728364313839,2.677353433934,1.2808758857681,-0.745558078106995,-0.188705286974582,-1.46814090978916,-0.0678997073367581
0.476276942376763,-0.248501616850022,0.00322878435884014,-0.285305922749771,-1.39912029124298,-0.501397725450681,0.302536102451422,0.537581737082594,0.442513201769064,0.940337348946468,-0.480969939477535,0.0704418739955145,0.967126710026872,-1.1089408469882,0.483028915172915
0.378226718459522,0.48347937061575,0.55720865995774,0.150205772544014,-0.302455366158955,-0.765592960060619,0.696153297948088,-0.558808367846058,-1.51876216421854,-0.738898204810071,1.71721197950796,1.18833486107678,1.52345251721419,0.720817238462349,1.66569886508874
2.37062326834366,2.40113181501556,1.89692452274939,1.41397334723554,-0.0334541906680171,1.17668707833232,0.58461573257398,1.17886371107496,0.610853976647353,2.182249777007,0.693804247370195,0.328843732954043,0.0597574683617387,1.40881584847316,0.686893819543772
-1.15785894666386,-0.651651519918125,0.0880394647497106,0.390250327042766,0.228069712291979,-2.10426520569722,-1.30463939235028,-0.231023422503867,0.503357964395217,-0.133760510718547,0.0844014089433006,-1.39299326494517,-0.877225087498114,-1.12158460842007,-0.90187111495961
1.331969436456,1.16957159213428,0.871941750933492,0.740922862978414,1.47908383733945,-1.43210029522762,-1.16228171429107,-2.35888274481465,-2.39611048683188,-0.847146803271703,-0.503443852887662,-0.194813779433223,-2.16663097140203,-0.672922493764753,-0.439133357529497
0.95380717563534,-0.0619080869890506,-0.62689834358719,0.580230567718181,0.391632859719693,1.72165245079339,1.51779242010133,0.586629181770895,1.01723987297492,0.074776673670984,-0.0600926503250574,-1.06390685398568,-1.76299719028821,-0.463565000059088,-0.767204528373949
0.457990485170476,0.487964969008388,-1.20132187621682,-0.615093598426848,-0.420315674532808,-0.895124390349459,1.1372044044539,-0.535230686117067,0.373384410925832,-0.00434353881080968,1.6350443116381,-0.0177536600722766,0.432020059320758,0.0872472400485969,0.824380839609591
0.244296048187223,-0.457090977909944,-0.825338653227209,-0.318007221286708,-0.214391911791235,-0.797520375684867,0.390357984876704,0.797001334383625,-0.741656281753789,0.139674443760568,-0.477827118275759,-0.615596535992574,1.06097708395838,-0.0223639741555475,0.557472464710252
-1.21651565373892,-1.20763893509539,0.445709487783804,-0.568081585783365,0.0138411566903803,0.641299404322259,0.952749710208377,1.17893169968559,0.682194734168935,0.807189464635849,-1.18278151471416,0.133153603013361,-0.75174439671352,-0.321357451997335,-0.51147426967332
-0.939173732584064,-1.31426216135178,0.859561524038489,-1.49047188561,-2.23328568323905,-1.79395504684624,-0.992905757297978,-1.03314417403334,-1.38882023147379,-0.221377168554974,-1.20331156841453,-0.817551109262952,-0.572882975096959,-0.102190754889562,0.355636531623145
0.42664172068769,-0.792519784204214,-0.107474880922167,0.251779049055632,1.07179103868644,-1.20791475487003,-1.29451753011454,-0.349576097301629,-0.0180818516444644,-0.0126566840292263,-2.0742733804245,-1.13377318473983,-1.45754606762774,0.409201574195575,-0.668058825085878
0.400201225770619,-0.77632587671982,-0.121674883559546,0.379905741286286,0.517408849509512,0.460681577059329,0.933796975222108,-0.745378579870579,0.310659353830839,-0.956832275110947,1.58043733039736,0.883089822791916,1.30309484922506,2.54087473424585,0.679187005199847
-1.06518577845679,-0.898786568199899,-0.353384875210241,0.278798229374181,0.487491108563959,0.142136603320577,-0.0519123799713664,-0.384953605165068,2.24261906163285,-0.621313112353057,-1.68687649704697,-0.964921456921142,-0.698184658580475,0.775915149057284,1.31593789602162
0.339069034384626,1.00421298737496,0.371140556356174,-0.172111557899501,-0.496266724618487,1.15858768951181,0.177078964704304,0.370868407522848,0.996953139391945,0.502861831713753,0.669367356949515,1.2106168498233,-0.489216836915063,-0.311539679201842,2.06740732061726
0.761436752032436,1.26437322758903,-0.0360171957494274,-0.208697647032944,-0.884352778575366,0.296259577529987,-0.163033461971142,-0.393070080216153,-1.59650281248819,1.05294229545381,0.252266088534653,0.231013920985606,-1.1538225370606,1.62886803740715,1.07304438738608
0.417964795145259,0.638941401924889,1.04484189531735,-0.0121545651275738,-0.34978342314351,-0.225762405889672,0.126931347974741,0.985191103140536,-0.339921089295564,-0.866809264883603,1.51233217528137,0.43540377642363,-0.411177190646214,-0.73444577849535,-0.586980804520188
-0.103462533654188,0.187751189529294,0.319786482710034,-0.93624034812378,0.997519526502369,-0.579675916811249,-0.570174159342138,-1.20262271673192,-0.211788938693413,0.2049964316207,-2.98222157026722,-2.95399175319239,-0.627808602556325,0.0104607173320758,-0.522535795073438
