"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.678196145910674,0.884168742496632,0.776549221879939,-1.19983609041,0.673851838777066,0.600258642347817,-1.00578375148186,0.264989014040898,0.0921725126572376,-0.82500477211322,-0.788237894243588,-0.252032370481491,-1.11536781112317,-0.218678017087601,0.939908864685863
0.484839680747429,1.38457815463913,-0.309862536921103,0.942069363493219,1.93882353089905,1.94837994502308,1.81778511304159,0.601047151389723,0.467175060031905,2.57469893723402,2.28680301247091,0.666384127941997,1.76137373558657,0.403478935785829,-0.391520293609707
-0.543520992450624,-0.765257798249394,-0.262849149130653,-0.843623856974005,-0.79403416585856,1.77147065609828,0.0928469397170139,-1.39236291767008,0.166944908101903,-0.180755350118362,-1.73208573146387,-0.889850572747415,-1.81400390172088,-0.3372050532817,-1.52421901596419
0.842176775769765,0.491905251528813,1.78705677662468,0.717866349898149,2.47381925943805,0.504691916729002,-0.327104756415312,-1.58551040049156,-0.756207887355922,-0.65862960513639,0.449357892353697,-0.219787314268356,-0.774004433230324,0.128856990210837,1.08277011377438
0.833720452128306,-0.314615515215168,-0.180948828957497,-0.209421811768857,1.40449999134688,-1.70640084541308,-1.3850105098734,-0.269013901366487,-1.49346908192939,-0.768741773874339,1.11081235293331,1.43027544232747,1.99233466847342,-0.687631852297485,0.220927939600384
0.665401028784745,1.57214721073464,1.20429638649148,-0.504444094144263,1.37802349881174,-0.719745759205156,0.442189425644783,1.64224126302096,0.156847972199236,-0.174725009670061,0.699523169298255,-0.470609743894475,-0.626883042975066,-0.869947084613362,-0.680155432529396
-0.868342829837769,-1.32875877181251,-1.35561393357186,-1.2824061992894,-0.846790651526604,0.581370995533135,-0.646845722441108,0.736302004232674,-2.20202076828184,-1.68707329488167,-1.05913561711124,-0.0168465649834649,-1.38147257880009,-0.00644485102632689,-0.0354869575931498
-0.619763359832897,-1.17093030252404,0.484622749629082,0.447297775928213,0.997204984819079,-2.15802767366406,-0.733162869001761,-0.462293079080174,-0.215849102954715,-2.22518452883481,-0.853371548291276,-0.133422598466718,-1.91657207443839,0.915006403463587,-0.946685902974264
-0.227799965738102,-0.00156388528362691,-0.443666203692883,0.881857049749147,0.080162959094464,-1.02658834059547,-0.137536894218879,0.965253693971537,1.71619187288536,0.798693103163827,0.0138188675395663,-0.729698323715806,0.0394077876753072,-0.00590000972218911,0.91329241869432
-0.460975605027737,0.454502997814615,-0.731192224321445,1.30999714120502,0.0739356884912512,-0.538053867020313,0.27138938485791,0.453283121205252,0.491088161933979,-0.910173675456669,0.635060256609068,-0.16182345573698,-2.06790229821269,0.603961329491999,1.40390167473822
