"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.2481637698309,-1.73852034906856,-0.896633751304827,0.00985120393389591,-0.759312883781799,-1.62213454368696,-0.491016879839876,-1.45710962618903,-0.894284908340024,0.542239653239784,-0.997235996438,-0.496616347725284,-1.37937994001926,-0.564031717175799,-2.66296721876343
-0.458798248085443,-0.0988640616420222,1.45594166207803,0.740773863279598,1.24948840531676,-1.3788677262148,0.251955853415039,0.253993740722862,-0.122493874260335,-1.33590044116223,1.0391004160117,1.17964267819716,-0.274476908817614,0.155744966436069,1.2345718856189
-0.506727462530494,-1.35313530812083,-0.169047940662204,-0.178763168273524,-0.771851273738465,-0.691669377919921,-0.946012294411747,-0.488373534565897,-1.44932064686942,-1.25401146558396,0.204314721336597,-0.46400747881973,0.142801733561158,-1.83929736139986,-0.242838242996567
1.21363619102018,1.0734815025238,-0.241238774387331,1.7327853253546,-0.623673635207997,-0.652451522798353,-1.01441352249241,0.797634072675572,-0.638140941421462,-0.215895728106704,-0.911674095933237,-2.70325070164736,-2.11039784262342,0.254748127938722,-0.704906585916629
2.1585739129561,1.28426461059271,0.751569532676273,-1.05759089133372,-0.363495210373895,1.02888461644173,1.39589759266716,1.10172460225268,0.320592946512649,2.08473993908346,0.89374843878842,-1.3410061621887,-1.05022835004693,0.541136931125199,-1.30520645464502
1.46849602778479,0.248011414135738,0.951327438465953,1.33821623145169,-0.686982216643979,0.731465674396365,-0.482085444440141,-0.0587091934705834,-0.698013085584625,-0.182850959824823,-0.0232897059929782,-0.0386491727526417,0.356903971658894,0.499151801708736,0.812659797066487
-1.01074052817089,-1.46501660821642,-0.744828945406536,-0.390954634172871,-0.701082679101628,-1.07367352005355,-1.5437784970589,-1.36020941766925,-1.07943696137447,-0.946679479327215,-1.94926436967384,-1.99795672418619,-3.03324579527724,0.366986896002772,-2.01329973326012
-0.839249054163331,-0.393568682085501,-0.971387750981147,-0.598227112431552,-1.16617665627923,-0.467653695093102,-1.79207556992649,-1.58534721899414,-0.0956283795494057,-0.875686524209204,-0.389511468745827,-0.756891523806037,0.380669844171931,-0.509854587476697,-0.985551640825456
-0.766418696171795,-1.76504508365817,-0.647208272808214,-0.978259212225704,-2.04827311982467,0.456369673578486,1.34426710372749,-0.426882774111908,1.40527899546541,-1.15255245066534,1.7343299695344,0.816614866625328,1.24535636991244,0.660356513903136,2.46246764247549
-0.508401668939697,-1.18397921101699,-0.0110860254930785,-0.489456477622185,-0.689083118081009,-1.40297344856651,0.576770282802662,2.03605975868573,0.324048735786986,-1.70671409524804,1.17775935623929,0.273103279810621,0.147228246954978,-0.326563737896443,-0.4621557952531
