"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.71310883503546,-1.63421423193817,-0.801087264439334,-1.58194630205836,-0.508895714433704,-2.52518945525963,-2.89575550900125,-2.29251462699146,-1.19417932618807,-0.39905296825252,-0.4640751073566,0.101612791176439,-0.108016078930059,-0.807502117375058,-0.562343556076259
-0.957682564651044,-0.488761481828039,1.20050333342322,-0.587097537190529,-0.302382736533935,-1.66786184556077,-0.869296070219312,-1.3895933340087,-0.159206134250596,-0.704947456204329,0.00292513096766511,-0.49843201762475,-1.37556040487517,-0.955082827650654,-3.66584448725341
-1.53042655582503,-1.27300958237822,0.688723462202899,-0.296920478346038,-0.543645771504586,-2.21958517300391,-2.70477609256261,-2.03685804456602,-2.99327329988978,-1.59517678068534,-1.29739446426037,-2.00657397377738,-2.26895491962599,-3.04193597991555,-0.18486000521969
0.358201580778339,-0.483160840289578,-0.968283939902553,0.373136210392219,0.743020347837518,1.58094691741882,0.0381187975247868,1.70162006436491,-1.30882028825684,-1.8232397714586,-0.283607428016294,-0.0411963553737973,-1.20381039748095,0.338444009646366,0.0599925364458461
1.75191748143215,1.09650119835895,1.54747785405866,2.3229089273791,0.269162770748091,-0.192930180042266,1.26638951524385,-0.0373430182781969,0.14529363538362,1.00678829170795,1.09599498984292,1.45517242280741,1.18503645818636,-0.240477596924262,0.943009110759935
0.481651680076313,2.63070163000477,1.49923538864627,-0.374905096529377,1.65340982299387,0.821233298347655,1.92474932690827,0.854583747705662,1.80165629065811,2.39766904327902,-0.935545756027367,-1.34157351809729,0.548159684967866,-1.97036473936015,1.0858454634819
-0.374027206174384,-0.509289300231034,0.0804975241845785,0.295989130088193,-0.552576636063712,0.56859362389174,1.80153274399463,1.82207283486683,-0.500403876607898,0.888022409098075,0.939307434835597,-0.0927596131287589,2.25470445290753,0.15634358724278,-1.32649620408329
-0.877096712403095,-0.83076407651054,-0.774678979203981,-0.116788778974107,-2.34384588151211,1.40927032655118,0.654495210866001,0.0161727209062769,0.656054332509604,-0.145363295321964,0.382447993819165,0.735120872525111,0.853851614875878,0.459849645460092,-2.23885375148675
-0.663669684261206,-0.90719310354215,0.21548574738111,-0.70829514962154,-1.41120435630296,-1.07005317708234,0.195958585732116,-0.363858489032775,-1.58292402315351,0.574212697808752,0.338636418911741,0.698801997461951,-0.376852089778748,-0.690029399384963,-1.30977702574877
-1.49895905909516,-0.136290875475824,-1.22956427312634,-1.22931685877967,-1.7342023650399,1.56773647324207,2.08298887341532,0.361141690689684,2.14217535304232,1.10133732547391,2.65991515740335,1.22887481874763,0.468834004776729,3.03119151182349,1.49297196410007
-1.10536084894671,0.473288395432033,-0.400548054814447,-0.679966508154495,0.00407438441968216,1.28079385497188,0.90341479394356,1.60679460542773,-0.953152818998409,0.511614860483166,-0.914551551744228,0.303266273178743,0.635658213822264,1.58374868049102,0.540725836182257
1.07481646599135,3.02514115288853,1.21431950629993,0.928799328909449,1.33463590138903,1.57787180410012,1.07442810294006,0.230048779301922,0.464707427797097,1.2415266952356,0.0958858151230831,0.165391772037055,-1.23893340731187,0.10361062067673,-0.27288386750402
0.700570986268416,0.468135002949177,-0.300528381021447,1.74040803007099,0.216239175118454,1.72910199791746,2.14950713467808,3.02165046892594,0.23986096437999,1.95473965046419,1.41537398046098,1.97058019144864,1.64339295804214,-0.137434109213336,0.161040356392656
-1.09847713873446,-2.06905830025404,-0.783513324739085,-1.13304995406555,-0.668632596734561,-0.295561202130776,-0.681979455882521,-1.05951384738755,0.346315668562432,0.87856668576921,-0.88907723340686,-0.876073861470725,0.371880130710039,1.39683014636953,0.903808447518527
-0.811393205387914,-0.0527358375558994,-0.912922933751654,-0.588078192822567,-1.80564210209141,0.384572697470201,1.03078883908088,0.834556031658778,0.989435484845777,2.40954462717699,1.08247551656066,0.479636049870246,0.052354113822836,0.781604971627891,0.342663335531351
1.02945866914095,0.102102889350479,0.233476831903415,1.85608495887986,1.13274982245664,0.496058310679984,-0.104988516074173,-1.04252973856844,0.136115270447278,-0.713436374715743,0.0855408246318918,-1.64553831093254,-0.414055632248068,-0.0677806128341935,0.319770669470601
-0.346366334048913,0.393325336121648,-0.0668601492977988,-0.617688112731135,-1.27391862488234,-1.01097861270972,-1.09367146282027,-1.34229268936955,-0.816827556484472,-0.470135250860464,0.203510675026227,0.696809637668341,0.0890636483843374,0.297182523219287,0.419667469622682
0.316554467190986,0.439732461388264,-1.09717864818709,-0.449050979765976,-0.460829773307694,-0.291865758091409,0.575208939776773,0.624700208288797,0.387016337751593,2.34326788124248,-1.64580896503767,-1.39920445106215,-0.767232400388862,-1.14696746965327,-0.631809731445548
