"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.63284799251091,1.32198532967685,2.5534381551665,1.30023557324439,-0.495458644876837,-0.586935650632646,0.352123274742161,0.695672455842519,0.760329362213623,0.498762255337864,-0.479554068593171,1.10322111501557,-0.52417509452381,0.240871464125911,-0.0425790420349764
0.854349688626773,0.652056742880569,-0.26000657762788,-0.806325406752064,-0.367486820966662,-1.23045403057693,1.37710779405366,-1.44990155312383,-1.17530349804807,-1.65591642003749,-1.12786855186525,-0.495758700387068,0.226824345376652,-1.53495078130526,0.0519869538102152
-0.706797470247225,-0.620221966466864,-1.13353422632415,-1.32148010646354,-1.70308169515782,-0.13182080386722,-0.76008734619048,0.120641713042584,0.300403181346528,-0.975368940156753,0.153037916229909,-0.459378384783035,-0.373945566148284,-0.0779061076802772,0.969729387998948
1.75282813685848,0.843865573075591,2.83054678963033,1.16038042974178,-0.300993368045923,-1.59462123925284,-2.35551179592598,-1.74044015007094,-0.673209673383649,-2.12677312434886,-1.35299141524827,-0.324103513346949,0.324249718868072,-0.347441624637158,-1.75448068962816
0.0679987235696845,0.820253396868244,-0.180631720745028,-0.823003503825797,0.339707944158976,0.0611891207283879,0.808135291636989,0.0561789629532205,-0.0558961192655545,1.15341797809827,-0.22239442093252,-0.604296588908378,0.329122782780081,-0.633679392800282,-0.135197398615038
1.46941956303451,2.16051788165702,0.719055532353916,0.725264330233462,-0.0379028004663232,-0.0894132421001056,1.62986061739565,0.286840107237782,0.056444537932854,1.2237426034713,-0.290228304477557,0.715521001155222,1.45606686524265,0.0228964635685866,1.28166804517889
-0.209504708919121,-0.623199204059843,-0.814870398682983,-0.996014874350022,1.89650490363354,0.411809296881679,-1.97877610478627,-1.03243393193992,-1.07991725336187,-0.529474955964199,-0.837699020763219,0.249135757290067,0.522264937530595,-0.583494749185919,1.33082238381455
-0.695887376319154,-0.325851705743049,-2.33240976612078,0.288892225358992,-0.403851029752736,-1.57789023327298,0.271759943134565,0.945087834675664,-1.84784165109788,-1.56486891839709,0.676335763831226,-1.19092603013892,-0.19755238794955,0.903369606370323,1.57383911549581
2.64912284959048,1.62851752116822,1.35003453369423,1.34654586543025,0.993456030148624,-1.47272704356792,-0.86128460680011,-1.20259827142437,-1.17620215437847,-0.994755773579648,-0.52301826085637,0.413035940331046,-0.828510063101287,-0.0791444085791476,-0.996554578253319
1.27585845374569,1.21058869397574,0.898238968399166,-1.00113700726878,0.204763164663952,-0.688201185080459,-0.747274060605366,0.562716977586177,0.0162435456113032,0.729367041341647,0.558201912634371,-0.23354684861584,0.702641950689393,0.504852392484746,1.47626306675798
