"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.89722788203244,-2.19185552651939,-0.896691402690831,-1.30514087966763,-1.42018628801817,-0.786448378788873,0.263120303314388,-0.947110797033424,-1.96235384796217,-0.239452708457837,-0.880879571668038,-0.28102651493819,-0.295703438999855,1.33872812867803,-1.44061291170311
1.27322410552496,1.82847079562435,1.39876109385743,0.0754119823840034,1.59946507001404,-0.102302812106318,1.07810762482895,-0.3812340125803,1.07014461057068,-0.133856028186372,1.6145726578188,1.42488791949059,1.58410092946673,0.857792401222146,1.21648628924485
0.710144326311846,-1.17260505989155,0.610215603276925,-1.01133917390232,0.483645966663681,-0.348290907198956,2.0348809709935,-0.282762871112604,1.20057872336966,-0.248751506746015,-0.306977536138375,-0.854138569231231,0.0231445218602723,1.16995287407774,-1.41604011613533
0.0501043730924895,-0.387803893206123,-0.819755919217103,0.365986608526153,0.975839074535421,1.8749526751042,1.30246331817712,1.07998223401184,-0.0128874691581563,-1.02759072008749,-0.560045483791703,-0.515466014841929,-2.10466327316037,-0.71043185470744,-1.66698755794538
-0.26069853727372,-1.25620156632646,-1.89040777423668,0.461037142259307,-0.642509062699205,0.0743854738328795,-1.35509753961472,-0.816339632308147,-0.986488421605509,-1.4979372156737,-0.836288038117734,-0.527273799401228,-1.56653980840174,-1.6455059122455,-0.961162641727257
-0.531805368509585,-0.399387074419317,-1.11540844291971,-1.34502370898226,-0.545547610195429,-0.471897644230917,-0.0101277418626919,-1.61231847598471,0.136161213357243,1.01567160873964,-0.292169813526806,0.152471204456692,-1.81611180816277,-1.06209115939915,-0.470647310371614
1.41081731749168,1.20989922958698,-0.33349801180028,0.548715969618516,0.280486418192703,-1.10295058403621,-0.984965595690642,-0.73688705537399,-0.698518105763856,-1.59741708722118,-0.900434121625771,-0.150748632406699,-1.23531113160708,-1.67947191934761,0.795585273534838
2.28343654772086,3.23914274362857,0.565469465570192,1.83225257614289,-0.271003352205663,1.68342618482649,2.75132096291611,0.291411003432312,1.63105092875873,1.85495066527117,0.462815854543724,1.11207071710434,0.274599913351794,-0.394513126487403,-0.42056207516468
1.17363908974483,0.245510995701971,-0.539214329026536,1.14997943467384,1.20156302625607,-1.11762270191827,-2.19552056501353,-0.394001107020901,-1.85626050592779,-0.716214287996402,-1.72635691030772,-2.65137454278968,-1.07496937321929,-0.902580940802023,1.1777548871388
0.770085407101289,1.23252043217039,1.1913372672838,1.1090210735525,2.85433796795976,0.806279859736013,0.268492331627938,0.396300050337353,0.243987285370923,1.68622207291576,1.1180361984732,0.872389455481393,-0.159832538677356,1.76996907177384,0.723301749905095
0.846496136962368,0.917331397634064,-0.345386175993958,-0.861271046713391,1.16499789662375,1.2996163961562,-0.727999769687457,-0.0314230175905766,0.508230324079778,0.600361170865504,0.276771669766353,-1.28633910650036,0.318982202836317,-0.726739388318098,-0.517244760114494
0.151829264504573,0.300176535010729,0.89350335559944,1.04942996208716,0.0327792639132358,0.222253730198104,0.768754607295532,0.156156324865944,-0.929627600208987,0.500653269226354,0.269823232051077,-0.202219709897842,-0.225349135587652,1.11628795964827,-0.499893506475009
0.878256501016835,0.239309179055824,0.878537214039502,0.533906622592091,0.144427363108987,1.13024106713278,0.530042610864743,0.304311486610004,-2.1613354250256,1.23318977111027,-0.416842589345111,-0.829635435077517,1.58780523970966,-0.642890552658907,-1.09294966155035
-0.880335609774101,-0.717559519561981,0.288738827723143,-1.62011332692028,-0.0282279128936219,1.16569090122418,1.90415951927352,1.8128125008962,0.112390510025163,0.549002654603284,1.33950437088641,0.794773273654573,-0.213903306221804,1.68554617113616,2.59391252844815
0.862091802758648,0.567137606009463,-0.20106752375807,2.60123435887128,2.39767869979705,-0.579374294754373,1.33784040511101,0.670964383961401,1.60541739340496,0.154927364136836,-0.0707376877360776,-0.650495410465017,-0.810554688931206,-0.320144932137309,0.073483683394713
-1.40480846312993,-1.48839551044642,-1.34309060666471,0.776409901697588,-1.86748224841504,0.706593452083316,1.36478333142087,1.22661469034357,-0.854859106512137,1.46481809359633,-1.0399303322907,0.0892993373030009,-0.791677483684405,-0.216012294260543,0.735798022337324
-1.13836336113249,-1.18854419864016,0.931067254540735,0.858506634982732,0.546165955022784,0.371575989195947,-0.0100208928368114,0.753842129834733,1.28597788132363,0.215301592279637,-0.47241042444717,-0.524691687410779,-0.629458950167885,-1.75605010734679,-0.0735351248206638
-0.946102777684369,-0.94287988797609,-1.60302620274717,-1.17340574952887,-0.994031250396406,-1.50713412252562,-0.198895207570416,-1.35948413671948,-0.687658363220667,-0.118638194411472,-1.17364148271785,-0.949785778985776,-1.00598509910951,-0.928199047655666,-1.60301842105072
-0.13563888775185,-0.976041424012685,-0.0394590639478476,-1.13039250632423,-0.425135117804248,0.158185062065731,0.205314833095545,-1.10165065258551,0.5206137083362,-1.25402634721565,-0.799923993575697,1.04746264975732,-0.468143383329054,-0.773079950547274,0.183230672159866
0.674339989649728,1.23747320147405,0.517079032568444,0.289485966473308,0.944325499227697,-0.902559787768463,-0.532555387355126,-0.588950426437737,1.3409651995059,-0.908185576971691,-0.596798182351536,-0.449668735927058,-0.28882586410004,-0.309408926778701,-1.0918243296115
0.759934527882774,3.37373660244505,1.68016913229154,0.651999284152617,0.816452644290997,0.477077203491022,0.721001449955959,-0.800993358442036,1.03420395833433,-0.165540296541224,0.383539991731049,-0.511471702970968,2.20435655063709,1.4794537905961,-0.422890320172643
1.46298623268113,-0.059214583421604,1.35187237848112,-0.953423798668363,-0.263787182157931,-0.29030233194345,0.198219711745296,-0.860244969154394,-1.6511422227667,-0.858486870349575,-1.25015461778124,0.994959529896622,-1.29923188739237,-1.20155735005948,2.54761020210851
0.436008805625748,0.30358201154618,-0.286473366984065,0.230982451678347,0.184696135237566,-1.47851898270397,-1.86620915107476,-1.03741250407357,-0.136504715628621,0.070951723315241,-1.1184361449699,-0.363245700012723,0.506912579436264,0.0782287758646403,-1.52244113970613
-0.679328390903635,0.426696890268922,0.0292503255749547,-0.445492746501457,0.431833689991418,2.19896872931292,0.878935570098469,-0.318360074609299,-0.113755508736226,0.275109353777101,-1.55042523910673,-0.210284413079351,-1.39069502526577,-0.61052824054958,-0.471988589644067
0.728430975975068,-0.0907644717159118,-0.260527914144954,-0.794109583329431,1.40789908452272,-0.864146438839705,-0.538135481217244,-0.600905954214009,-0.821203193081759,0.356252705279177,0.631001879989172,0.409374689198997,0.250964536583868,-0.170017313319039,0.38420202114828
-0.408606478657905,0.630347813432615,-1.29995593378532,-2.49817287605635,0.803522060940882,0.913783161215716,0.353163961927127,1.36236119175782,0.905125016441413,-1.04240933600452,-0.107340075165065,-0.214460117197508,-1.37803480742715,-0.284705763359062,-0.49438478174445
-1.08547658158839,-1.69086716204377,-1.27335709877566,0.0747507702058252,-2.11234237423948,-0.49161918807278,1.01256537893811,1.08927907734057,-1.23698638331646,-0.776828925857365,0.0691536925360038,-0.491175009651661,0.166529238466911,-0.0253228543274919,0.503522753607162
0.379714449403303,1.85878782557166,0.723937516528023,0.959330011124321,0.11868115182807,1.71769174200788,1.34473183882252,1.55394944967135,2.06892926881954,1.26070918649784,1.32819456294296,0.267208365947885,1.71777706429745,0.808979348138772,-1.56647992984496
1.17680801501415,0.303001707006636,0.111478202858563,-0.682577123014428,0.80752389978407,-1.87788958775126,-1.02416329071674,0.243163194826149,-0.967002241762486,-0.604725012657966,-1.65056701103444,0.460191880865525,-0.098023240318584,1.32812938425403,-0.296687000943274
0.837228456359585,0.314047202330826,1.19503336110144,0.0822379440508042,0.578990997374118,-0.879940073342859,-0.873185884652908,0.568286218813037,0.309079995651936,0.239374266365479,0.557693650261229,0.411592052722579,-0.00528674031643183,0.884483462309279,2.7694061926132
-0.919692118748002,0.957391575033688,-0.89915601808788,1.05377329372138,-0.634352288882397,-1.97195803240649,-1.59931565068644,-1.14304124551868,0.203987584857022,-0.860611465001185,-1.0796668897857,-1.29757858378433,0.0187618254173168,0.148547408663096,0.959740858593231
-0.638304750204012,0.291061199862498,-1.05154265395798,0.160096335188601,-0.228042030890363,-1.26415049230639,-0.040650670132332,-1.8666211110325,-1.52796402303452,-2.27450266200451,-0.436352917981002,-0.11049794120215,-0.0104355478593163,0.632444923403623,1.01859773374029
1.76668964103376,0.622836578274395,1.27074511061794,-0.54851529493851,1.17204264878498,0.658878382207717,-0.745601211946341,1.92685725904363,0.602746908845554,1.45763133041293,0.786267171733112,0.830259075645832,-0.267336766653836,0.91672027524504,-0.165354282087084
-0.44353299738795,-0.114407397788782,0.365245026851834,0.745902868168816,0.101166726852814,-0.916584084126412,-0.485527083825479,0.490791824271008,0.0986452667805516,-0.876290702621265,0.0911058868586284,0.579233205348233,1.13637791864781,-0.634852023514538,-0.640109945492491
0.0645076783624054,-2.29030975730243,-0.427681062794869,-1.16834207232037,0.538763377688256,2.42793311936503,1.64741210326764,0.614199279656989,1.738361850674,0.84132192669888,1.80357753964139,1.63648640933062,1.96187143987049,2.54720116903368,1.73208686330022
0.830266159214818,0.362005865935461,0.857289162727348,1.11310551491372,0.756788636450243,0.969472704919056,1.20124760826748,-0.787826909954788,1.22573359203821,0.71185530938867,-0.741723412116059,-1.42895948285283,0.334409175787783,-2.31425748878938,-0.935227264207911
-1.06270661566054,-0.735104694744708,-0.625043291797527,0.191285289032445,-0.767655598365233,0.376793174815867,-0.390130505410586,-0.238758493913686,1.79373040311514,0.576758299559541,0.78166816929923,0.916587778710462,0.0272518765691545,1.27019972271564,0.329175942425475
0.491361699199649,-0.49493264111239,-0.334764356020982,0.22431926883026,1.05376587143103,-0.781743649376352,0.231953072386744,-0.538345367559154,1.04040944629282,-1.25228043780607,-0.0885282952619685,-0.316642419902962,0.334725777180549,-0.0596555151998183,0.016355816338301
-0.82785527274914,-0.893953610116521,-1.28246820626188,0.153861264522154,-0.0857146696590651,-0.173887105396251,-0.641105657603584,-1.31480631963298,-0.705130751218819,0.763200242111135,1.82120660189096,1.17528552239319,1.59748793324423,-0.555037201241887,0.686958766664835
0.208377104779321,1.40933533774142,-0.407037572774841,1.21553384328915,-0.502520753625084,0.196541467320364,0.136718713988531,-0.836536487631033,-0.491829688044394,-0.751746741120799,-0.401162463955539,-0.761329349826023,-1.73422888824367,-0.549715088436648,-0.613868312428927
-0.101839976614365,0.651123365001426,0.325860440950807,1.01961837304227,0.815955609279619,-0.0510600027182061,-0.445815201322714,0.235388507168464,-0.435251140004524,0.372403628336211,0.338394106756585,0.708442396825251,0.599990849923051,-0.143526816207401,-0.298234310359311
-1.12498934695852,-0.722749964610225,-0.319666061682222,0.300318331368549,-0.54672656789272,-0.13366988664166,0.142862922165577,-0.000586023065361548,1.72875051226425,-2.10308143534159,-0.656692110008865,-1.33340199634312,-0.429803649390475,-1.63074470473692,0.0815890872897981
-1.23139981088797,-0.466324890062601,-0.527042414201118,-0.742803541847569,-0.857528702503699,0.833945586823074,-0.233512451664188,1.29032411950459,0.217221229706596,1.04356229338569,0.608683514454732,0.768049210915786,-0.500661718211538,0.868632713636053,1.44172169527605
0.0473377577912171,-1.75326346773686,-1.68215137676036,2.22186221890674,-1.13153484787935,1.34947962896668,0.370969278906222,-0.287325058663657,-1.20856291376618,1.23319920264305,-0.0924895389569845,-0.793212907648183,-2.34619445553774,-0.399027405986661,-1.27376508584731
