"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.43343962930073,1.67871621855079,0.22736385995014,-0.502919405397004,0.263762369485933,0.331444908166998,0.216289892179004,0.298065125050042,-0.0984572230413006,0.050253231720308,0.496989413607338,0.944715839285214,1.41781283533748,-0.873174462792117,-0.552522330403664
0.153470088633416,-0.532819135452833,0.604822173326123,-0.16956856414093,0.280314033655526,-1.23732588187859,-0.901251534391534,-0.289286693317259,-1.15805386974688,-0.955102391275799,1.54202731298059,1.49909868047952,1.51202220409225,0.22717665142341,1.60206830871903
-1.36776210840761,-0.150281709953906,0.340619635820984,-1.44177226415801,-0.384789556400409,-0.240516422096292,-0.401936769121167,1.65090509119689,2.59890632807849,-0.424445709431867,-0.487361374493732,-0.174761434777311,-0.402930885135468,-1.04100388246529,-1.7269091641053
0.53232133776516,-0.0296332739662476,0.257616682892142,0.77833343918784,1.01523646825824,0.184917531705756,-0.117588774119625,0.703419128751301,0.597884932024907,0.402871856739848,-1.34801485540899,-0.613669257334462,0.0530987680309002,0.767437625821505,-1.26038541538274
-0.979465373616946,-0.795528065782453,-1.96617870684283,0.18378751991349,-1.38500293780017,-0.882591872080548,0.43669421475799,0.347065520139992,-0.0127241056085922,-1.19805009241706,-1.86379622464118,-0.534146198131747,-0.25853247425669,-0.934406950340288,-2.30792383152591
0.216954131229408,0.374122832497915,0.247952618380768,1.1124584298497,0.454472826348453,1.06160700570648,1.20829524261378,-0.676364283010182,-0.824214623230117,0.5328912610894,-1.25956957315208,0.346962613742887,-0.228644780228144,0.765643888061453,-0.0368669759483125
0.343981577284382,-0.619600852477876,-0.365727939581148,-0.0850530905952953,0.350355908387449,-0.561095357934526,-0.236243155609958,0.568556264804504,0.471887846588963,-0.606531928408495,-1.11475250221526,0.56765386513072,-1.57345889697865,-1.35697424306212,-1.35667970400838
-0.771995979535505,-0.802999919954898,1.98135243695085,-0.0124973174123855,-0.378692079608818,0.804744399735038,-0.589696478530418,0.758955878799107,-0.620560446390071,-0.0854360630363954,0.210703247251224,0.0904678332366611,-0.178664193099747,1.84418315303234,1.06157274437275
-0.079785535277296,-1.87898348284137,-0.772381499126486,-0.0981837999976557,-0.27266518552932,0.397486814671771,-0.913070718601254,1.33940398777465,-1.76466643574128,0.935562700346778,1.12620125468155,0.26323548982026,-0.804083443799821,0.284018259736921,0.515966573330492
-0.321376364978257,-1.17614276734122,0.805884186329041,-0.00743737035038455,-0.155406204256148,-0.706535541027545,-0.248619100212691,0.898084266740027,-0.330735361760811,-0.10310134712301,-0.481467955362319,-0.209228519252175,0.221525370677832,-1.35288335816295,0.197495329151903
