"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.14905313253513,-1.19130251413435,-1.11756791314899,1.23486939898658,-2.0101479200443,0.0151678685867028,-0.525646028790365,0.267407653496588,-1.48899195469028,-1.11421496454623,0.484022866854989,-0.371657789570879,-0.0417074637789154,-0.621595922947425,-0.390259256677715
-2.37204723848447,-2.27590240014017,-1.49217574558656,-1.59708430536385,-2.40299232838191,2.79159840484406,1.11216236158856,0.833766337789589,0.502527184123454,1.22422492109403,0.649975707268832,0.179534236603657,0.489190943305876,1.91870300735273,-0.165114839455363
-0.596891101017922,0.872311573021426,0.849892718544529,-0.928488147314628,0.437344888089487,0.513789750217827,0.136346846101613,-1.01679683027823,-1.63706339234279,-0.638496038827703,-0.679800466105511,-0.700742730725266,0.293075227273965,0.516882572070405,1.13483850146221
0.352249936510149,-0.225504867841644,0.347450632372238,-0.61144371310434,0.675689722692832,-1.98246183675148,-1.54348695575484,-1.5305387535016,0.710124827832592,-1.31505969560163,0.341058719374024,-0.619839395611161,-1.81350123779496,0.416059835389586,-0.504705677399685
-1.23055708522812,-0.399959645457228,1.18936779050973,1.40989247445378,1.18551084004674,-0.13700482710024,0.84656371683136,1.72465392146704,-0.530664908256213,-0.826767266639575,-0.991607189142461,-0.697291683155154,0.215837601828397,-0.764146546002099,-0.0111370037653812
-0.628205601877097,-0.887771330662875,-1.01204416003075,-1.09830225493703,0.782733950823415,-0.196868284431479,0.573960045873077,1.30358927740633,0.124816826142227,1.13031386665519,0.985848745518298,0.544163898068444,-0.134967612915189,-0.321645830279587,1.12049864074218
0.516271790268769,1.07974119886431,0.19834978866834,1.26662941111885,-1.03680940055858,-0.774954468294579,-0.48893547940149,-0.367532184381371,0.426504247855165,0.351523732066301,1.58368479990174,0.776932128098182,0.53013264936795,2.21741264960509,-0.490383057138986
1.25015036323917,0.569251800847639,0.0453921238460053,0.987396949364162,2.80645440152306,-0.838333455655133,0.38584609155925,-0.28416956489995,0.440901386704022,0.764698504765121,1.05651920798304,-0.0359234784228505,0.878013533697597,2.3741255256985,-0.896828200945296
-0.29051819209181,-0.91352816949414,0.280594387626884,-1.01421759226428,-2.17400862871536,0.254813971046951,0.655465001334211,0.65462404384662,0.418591130893304,-0.850828411232618,0.270078457357722,-0.121154007743336,0.335591197195384,0.172962203807326,0.452725699676955
-0.48111320169795,-0.490555600462714,-0.153969853834442,0.780465305277103,0.991825484354782,-0.214657087665271,-1.2230931956812,1.60997274311761,-0.113908407800579,-0.990152023546819,-0.447290705821777,0.452005963344109,1.33398303344252,-0.138195984064747,-0.434432579819346
