"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.225580799351293,-0.291264414982161,0.901322182214313,0.890955908882586,-0.960033764996228,0.250982846185125,1.6755946748336,1.87449532612715,0.237463982168046,0.268825265520323,0.684432273743662,0.355473593226322,0.628363304319458,1.3678370894962,0.693226022890125
-1.45396522766882,-1.93254846447228,-0.61129043054261,-0.439889286150147,0.697537126909226,-0.330427429636161,1.36256472352908,0.19093958344712,-0.0353938558477408,0.396157912302179,0.399377654499929,0.338257787742558,0.364902620139622,0.441073624685369,0.0410453328477894
1.26604517578746,-0.104085217423059,-0.331034338295773,0.0768366086575616,-1.32976192860231,0.464458717062827,-0.396729664443575,-0.969316580683085,-0.167635154703242,-0.300575829589502,0.605694386735338,-0.482156694134072,1.05323427476069,0.755120375397396,-0.177304653488959
0.405603892769147,1.19151056534297,-0.357889540772262,-1.12143487983019,0.400212741121958,-0.811710374105563,-0.175673450477862,1.14289195256869,1.43829336186231,-0.873582692208874,0.996980836789453,-0.398454923930791,0.585236855637454,-0.819588945015673,0.805960657074127
1.14880735420352,0.00188533891498203,0.784922838595541,0.810064343500473,-0.262533121196069,1.18655049185495,1.71178143949666,1.08396377504097,0.198754723479898,-0.500140690282948,0.480455369656631,-0.455164721479425,0.952634339440638,-0.0784201518165396,1.37677878816251
-0.359239744425119,0.00522873618548291,-0.0299957094180465,0.318065127014891,0.651647107011381,-0.192904386557243,0.628005981446267,-0.309139741521731,0.676833570778363,0.522143256430464,-0.9371810577505,-0.765249098914312,0.0623080554008461,-0.170432160232987,0.881699418536581
0.334746077516464,-2.19762814687939,-0.784411847435896,-0.878002871388333,-1.04297889086425,-2.59052507732462,-1.10901939375518,-1.10686545109909,0.56582269335437,0.254480174727578,0.183905738166779,-1.15066839572432,-1.31131902602018,-0.519744340654035,0.181143040029537
0.149403403221437,0.0714037735601183,-0.581230739030788,1.0032580196334,0.435061092857645,0.422924920028021,0.0804588387483231,0.52711803453108,1.00493205862866,-2.06958180155413,0.416082104133673,-0.185338660821451,1.05876215715511,-0.25770453770382,0.30169096743919
2.02906917619849,1.46265898734962,1.65581974046367,-0.544668143948076,-0.826299863132617,-0.557468394101051,0.479394301349103,-0.790896740121966,-0.0287813933742738,1.55840320717892,0.763243075741645,1.12078059630332,0.429701157997543,-1.04070981469346,0.577277065102213
0.958307343015209,0.616506569189615,-0.559822601840309,0.00531314309869451,1.50205234674937,0.089742916606241,0.0318927151672355,0.721627688191263,0.00355878749564554,1.35693554774201,0.304069710621062,-0.50620940835334,0.319993210529126,0.0441771704217097,0.960355725158695
0.0391120193246052,-1.01979095845171,0.0157828980569129,-1.60888634379018,0.356652252458841,-0.573142220629442,0.428241796468116,0.951524828201,-2.08359904650063,0.45210456729847,1.25488460755739,0.199052698716241,0.420373362184085,0.00848286526739962,0.865317279752186
1.28385408201187,0.282920059234522,1.95457587066452,0.443234845695149,0.430950171827427,-0.682432869755668,0.798507244601514,-0.962940956333538,-0.0465535225884868,0.947398038651321,-0.184691638968602,0.85616907970622,-0.0711106544987281,-0.563942094196505,-0.436245327214167
2.52787560907032,2.4534714360199,2.57126894304106,1.37180990665506,-0.152834233707241,0.87187138153197,0.843616679623538,-0.318844367795527,2.10400634544358,-1.04633983166139,0.0680048603930298,1.23800483971845,0.566682317405901,0.690654213039964,-0.424648684145075
-1.1458257425299,-0.0249582568583645,-0.395277200043111,-1.89040227959835,-1.71132168392711,-0.0308692178489291,0.448163714436484,-0.0889733510671776,-0.101176283411211,0.355305437605781,-1.43328014996919,-0.791941642160907,-2.08902352550086,0.0142972973924313,-0.882359823649991
-0.722180256513148,-1.73846385023864,-1.31411297748212,-0.212036407225333,0.0227356723608043,-0.827852643322866,-0.373368775189051,-0.0339141291310291,0.637913138750777,-0.640985501977892,-0.371436230176911,0.380114544016612,-0.209209582091033,-1.13180953880331,1.28237544357996
-0.145362046420829,0.516101110651923,0.961695350153752,0.347149161035336,0.118102138264137,0.1894076302989,1.41016205655568,1.2341938895801,0.289738921966884,0.279107302891398,0.101430609500842,0.473979104067552,0.676723788306941,0.20598341288937,-0.952603842524101
