"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0705032268574177,-0.531658484870984,-0.538102448731671,-0.312528378745329,-0.22082092629749,-0.315141441942429,-0.925693387179468,-2.3410520345461,-1.28250672900444,0.159547505542379,-0.290329825987986,0.680812314775714,0.605876770420136,-0.0725735772690903,-0.390598151671523
-0.180462292155189,-0.609476462769501,-0.803612056254156,-0.699645022894394,-0.199891435820352,0.527090280233235,-0.11003424264685,0.731837590883752,0.389335470204575,0.21146937268985,-1.60607092737256,-0.98125249888712,-0.844770483063377,0.466912041365337,0.872381104811353
-1.06576149794747,-1.22055210950023,0.565521881778608,0.650009564821512,-0.725024445974855,-0.143603624425022,1.06699731329281,-0.840402502171381,-0.40865014537995,-1.28576869093084,0.175507511185055,2.30598453954823,-0.0575440605107663,-0.352822292059052,1.09161669318001
-0.625124068113983,-0.941073544770097,-1.16749963170691,-0.265808672738177,0.346014355114649,-0.331844207011357,1.30517383152537,0.8846849117867,0.475891350141742,-0.792783380503764,-0.0836017418751119,1.76145917990087,1.03439861709101,1.93409516260364,0.337185530368368
1.93590934629023,1.20386800054746,0.695325211654413,0.431613192120279,0.593468400414073,-0.875010468843358,-1.31901098110049,-1.04851205362566,-0.498117852025813,0.277050422223939,-0.315628683223463,0.184508775760735,-0.419860047194986,-1.75204770428931,0.619703861116536
0.31730806554665,1.03998214417159,-1.15045848853594,0.390505214312135,-1.67074159193299,-0.196838484881739,-0.0388553958535638,0.802660615974641,1.37576718866876,-0.703196686044469,-2.33005379954928,-2.61502929626297,0.508591300821836,-1.38433180822767,-1.13993600575686
-0.281683199590305,0.590508641720735,-0.00130731142685386,0.763029759520138,-0.729832521408715,-0.0849990260130301,-0.304140124771585,-1.7615092022512,0.571188241200145,-0.0440595253407449,-0.95690629379805,-1.71155350081048,1.05008295552935,-0.443196665720303,0.413053820053922
-0.293308927004586,0.1934308155713,0.275100749113857,1.54796497594714,0.344487142878112,2.62428290103096,2.13379490719386,2.31438124353653,0.767457100701767,0.861648604770584,-0.109991089322358,-0.499384536534394,0.202038922426108,0.701753710976396,-0.842110531579762
-0.431356995268848,-0.268401054335355,0.663669834887153,0.198682973920761,2.22251740112761,-0.112251607718975,0.865840216892105,2.04804201722712,-1.30505624288832,-1.80869977527959,-1.13851305981823,-0.245267265869321,-0.726304841125391,-0.591290196126955,0.988155915679065
-1.16825422214537,-1.30910336431934,-1.47054404191241,-1.11035353633887,0.359775374660995,0.251074734495478,1.55778717622579,-0.436900816753148,-1.14076949260887,1.48266776552827,0.21616832689175,0.831143786033546,-0.175237908765854,-0.0456656044134874,0.599459072457598
-1.74013192123225,0.743566575416417,0.180045485886545,0.233886703185329,0.514145448471534,-0.198481758750761,-1.20154214744046,-1.17069441230364,1.00023585910059,1.06789919535632,-2.60706826540777,-0.999785508102512,-2.56875373870519,0.482936753689717,-1.0602694933065
-0.153819139085113,0.209611864303489,-1.5356745977636,0.00280709626994604,-0.430684804701944,0.753727708216367,1.36257616777301,1.00924567806907,1.33664878364469,-2.22901426499552,-1.90350076256782,-1.19327065730201,-0.714103047568935,-2.23725318037993,-0.784383358481856
0.920447287608648,0.11314955865887,0.39647019000983,-0.0796150668820612,1.06684238483544,-0.498461013737242,0.365427421843678,0.388269698257394,0.563741160746917,0.516060550532394,-0.148833210068733,-0.40397849899298,0.744696370743325,-0.413252939001814,-1.52701827789279
0.58429367085302,-0.282878209143414,0.584699255015146,0.796995611527119,0.726130375567196,1.50628450682579,1.9239107122677,-0.328522339615031,1.62881383282197,1.50596189795325,-0.586638439626166,-0.404234152332936,0.576815268887554,1.15370574081129,0.564440562282099
0.438693648222534,0.635010775190615,-0.0198485027153125,0.656628123078577,0.971473337749939,1.35206813655265,0.396962325232737,0.813656789857898,0.923638805550826,0.706636943741397,-1.1945347462893,-0.854341883883644,-0.137619370506601,0.356425734872307,-0.184260461427541
0.15664718941132,-0.689824625053313,0.810145295166312,-0.751573495588817,0.884720804118459,0.853381716309714,1.42016207190305,0.56436478782172,2.19177379406773,0.0842268664875135,0.338124970305778,0.0214308253647597,0.474444403150279,-0.761480410575919,1.03279402234925
-0.686498026189694,-0.192144277476663,-1.32136036365644,0.845151748021844,-0.922205308656297,1.40710558377049,1.73326633270737,1.34724873726329,0.416715260181019,0.825954809384556,-1.31115151018728,-1.99241269386268,-0.298190931315987,-2.19404499598224,-0.565941662778866
-1.88209750440651,-0.233504075496213,-0.759907383371206,0.0869437014322598,-1.85660527221609,-0.409245776486164,-0.290166717086227,-0.954405509728164,1.1713977261003,1.28235298169203,0.0261639740741772,-0.215756220240898,0.744662108947242,-1.18768701285275,-0.633714524543132
-0.769576124285621,0.960147294870184,-0.0625411195979487,0.408849351491513,-2.21576874966122,0.141766497685487,-1.38575759578756,0.141046462748079,-0.137895791578266,0.609532824780937,0.0722976359199186,-0.290762975282159,-0.879790306697717,0.540805679626699,1.21201266676126
1.44383463671452,1.81213274671394,-0.173485395389231,1.88384794114355,0.691389527249228,-0.328878262343083,1.43834564983406,0.515902411596427,0.652845476245149,0.553871036064,1.06532672270139,1.65525541974655,0.185687816532027,1.71239472870256,-0.288805153656552
0.5171697377815,0.81781560590385,-0.93126647567623,1.18232644730626,-0.804132597304493,0.428865193033862,0.788554701850728,-0.440356652749518,2.46038137765496,1.02115219198438,-0.664084401948565,-0.834458840341054,-0.177999207552268,0.417249007936325,-1.38582182562451
0.0723624853550629,0.768174049206273,1.03801231710347,0.332021038006439,0.788353923107719,1.17449993663756,0.0721516305866893,1.65868458499029,1.56693783984832,1.14806696642658,0.413394992130366,0.129274496900434,-1.07004605340308,1.17363051748595,0.301238277603832
-0.963701339858216,-0.725081607993697,-0.543979327767511,-0.201790114111612,-1.10455601543665,-1.09788558480883,-0.657945740126262,-0.30097652819807,0.299222568320327,0.0966449373890942,-2.36790256921889,-1.5608765784325,-0.437960522689088,-0.189030480848799,1.13374233815795
-0.38618354758419,-1.39410702313609,0.490808772384332,-0.00417650537316829,-0.53521919920305,0.110527972620853,1.10139816551411,-0.136520184666137,1.13622072329752,0.816500443518414,-0.63498299675549,0.656554749239868,-0.732941156940393,-0.126977688063203,-1.09945642420147
-0.777960745932423,-1.00616046943419,0.139198951085203,-0.0166772598664121,-0.891543459642214,-1.12057059161159,-1.37620092276232,-0.90056891867248,-0.506650528801659,-0.807349867320703,-0.59779744081536,-0.898365559564453,-2.20231087125434,0.22940619941176,-0.0452956709617508
1.53607084784673,0.958835938464976,2.00890529156052,0.321797671845039,1.65335712761823,0.000861383300294172,0.318390261588978,0.294911492996646,-1.02030765178738,0.312640218870931,0.610691563116157,-0.13056231529072,-0.546530702640253,0.0396699416987996,0.456583845954931
-0.484128999867341,-1.15166425011838,-1.02281852198364,0.190816982514264,0.863197106572606,0.151484724905823,-0.0670628773943408,-0.676642578712772,1.15290215361817,1.45008647241291,-1.54018658842895,-1.04192524352938,0.284146467493652,-1.68052854639775,-0.416329989713307
-1.39930515485652,-0.386536427522502,0.185916304267151,-2.50185297492034,0.250872707016207,-1.79350383442732,-1.95611384110396,-1.17319874586515,-1.10917066596821,-0.533536051448577,-1.58910609577513,-1.04848335555828,0.579168346781443,-1.92564242025154,-1.95403120529651
-0.496465632685088,1.29460793237744,0.0873141100891837,-0.397608852408014,-0.897829672733298,-0.116383061494719,0.152348604356143,1.19583248149641,-0.108736208066406,-1.28921142182436,0.892670273340636,-0.134666433678623,0.239954107453709,-0.478303586217566,-0.927213759886326
-0.852482628715755,1.64759545127511,-0.749086273491052,-2.04080847025867,-0.605933636774382,-0.829639838777838,-2.42633102288307,0.390178882351271,-1.65029023989979,-1.22382248892506,-0.995318125343484,-1.33899237643232,-0.00966775818483193,-1.31215051474374,-0.0938780337776725
0.307098442210255,1.89492639389427,0.633591945877595,-0.0157490389210249,0.153167231035746,0.480978496667844,0.977687351395907,1.55078798638437,-0.0428779805203293,1.90446036214995,-0.209282472629067,-0.511855009801515,-0.264511842237195,-1.34688452978392,0.933111905669067
-0.937472297086394,-0.0240655211184949,0.694916445250147,0.0151817796346949,0.218135994159748,0.88877564933872,-1.8978221386723,0.211871168847372,-1.2270336970829,-0.241215527182728,-1.13061395086751,0.929367597163922,-0.940717698788627,-2.18997312057753,-1.55223160387341
-1.27058196856993,0.392709598437795,1.22647791821061,-0.496267444278156,-1.1462275455163,0.407251610654189,0.199106519231864,-0.915170210309334,-0.280503984016855,0.88675294108864,-0.771961526661902,0.057894498680948,-0.740415519801899,0.271776461560786,-0.483951310534058
0.0159695015843242,-0.240840670875592,-0.23861307591769,-0.778574282967609,-1.09237653595887,1.20295502336417,0.873711474322713,0.329246304642128,0.521818780458303,-0.1071594823907,0.636774435104322,0.0545562567944924,-0.162781898803004,-0.34263114586456,1.03187711087622
-0.52760496403415,0.551847336904157,-0.95253588077529,-1.48342820837624,-0.325170139729076,-0.899179120317789,-0.292881248706508,-1.15837143159769,0.0497323629592323,-0.386970199607522,-0.995921451136784,-1.27464971656721,-1.23639786262432,0.844001014603756,-0.961430592119149
-1.92470122598861,-0.676319271740352,-1.44295812092846,-0.897041730482925,-1.59977621852001,0.341765889891999,-1.12356252784202,-0.603346926653642,-0.292540213372829,-0.238211052633986,-0.140908609250314,0.726312752638443,0.0915170446851607,-2.42543112791451,0.812440803398455
0.447227474552616,-0.116702368044061,0.231188068940187,-0.261849506406794,-0.182029310867241,-1.43986800187641,-0.92180563802358,-1.23018938563213,-1.30846346062351,-1.94051338194965,-0.0898944134921775,-0.237196551676,-0.339659411762601,-0.658279152846194,-1.35046758431039
-1.47751944382599,-0.826794410958354,-0.690833811617926,-1.30340453547156,-0.70552067124944,-0.483221232637771,-0.732999929185616,-0.584272671241072,-0.230513168429486,-1.8678168342844,0.00768016199069474,0.262790277622404,0.899151068129082,-0.736425382612991,1.04369640832233
1.08271529524583,-0.421063389396452,0.508580389309485,0.337370015761835,0.0949203416776995,1.32833437931155,0.10726855461275,0.360892153341965,0.579890559298622,0.492898135312907,1.09517535278202,0.11422869382372,0.696554224503035,0.52644948404037,-0.442504497233938
0.558152367493621,0.71571229288357,-1.67989842217532,-0.371763091807495,-0.805262433867253,-0.75012077591071,1.18697202024475,0.362404773449502,1.12566277197559,-0.156109571444505,0.00144127449398734,0.206709051133078,-0.121123689307124,-0.144031931072326,0.180975821161209
-2.25501727296255,-1.49260419332266,-1.31144541799132,-0.197977367749266,-0.47433849601129,-0.926184577563258,-1.28019175244315,0.688601918869291,-0.29917664318159,-1.00890302051612,-1.51146203312153,-1.86909355533512,-0.679993537070518,-1.14377686518235,-1.29520891502351
-0.55842328895885,-0.597524624821115,-0.791741812682893,-1.40003330467065,1.03985945484985,0.249180359521424,0.00792407441175048,0.13034125618279,0.0991571943852565,0.238142004046811,-1.00035270819682,-1.24999003784563,1.24692739513705,-1.11080153175644,-0.053838208732823
-2.28311612727093,-1.13973549811518,0.38442327236283,-2.17952450822341,-1.608974800729,1.32209796957982,0.622739271855728,-0.233367313445772,-0.943045819579567,0.243716049414947,0.955383653235377,1.39612724666339,-1.07511466783765,0.693888049372529,1.64095622106395
1.04411578927009,0.503200182201294,0.496383062562073,0.402759389893096,1.6733291534678,0.711465433054089,1.55460079797045,-0.930413074121102,1.12580670551204,-1.46033735239303,-0.171624770382869,0.435220791348147,-0.26558472054359,0.0601651426469734,0.809797021368211
-1.21133945176178,-0.216289632601703,0.38941068599858,-1.04024570597566,-1.03467941596318,2.72837865021986,2.34290078097817,0.680631246311567,1.09053465195964,1.53703547446473,0.00242061931502879,0.960875890791415,2.20081400146487,0.923318978703538,0.0182563113819792
0.17293546851581,0.792388954086732,1.69004258855126,0.758147969125228,0.521506925344158,0.366138760684774,-0.0737760657576456,0.87289607222357,-0.472792107677802,-0.153235887421944,2.21041995229554,2.21382868396961,1.18049604834657,1.33727114355031,1.65261629067972
0.266772502842463,-0.892687032670121,-1.75377572181068,-0.557518420738422,-1.78436198100756,-0.948473714659686,-0.668487178985228,-0.240475329791827,0.481123018833285,-2.18279572313769,-0.256848125897886,0.485083436262876,1.13772217099663,0.886783579799412,-0.35878536345176
1.09992060277937,0.0318621770918089,0.777099011387088,0.389187255094521,2.83698317039534,0.362888020790435,-1.39260471800515,-0.552468429651584,-1.19956704775768,-0.117587266118854,-0.702885660463952,-0.507704392505831,-0.566120821973796,-0.608844997263179,0.238784151327392
-2.9649818474442,-1.83925553391873,-2.03762205650894,-1.4914133935061,-0.435428821139818,-0.816393488648012,0.916522289556614,0.0264397170192859,0.42047621130386,0.143874691688068,0.018108005675248,0.618105826918286,1.25024847541844,0.235518000989511,0.763326909358849
-0.594226523126364,-0.0979726654606461,-0.533507159422593,0.169548521871591,0.345478138039022,-0.584660877450315,-0.300943540376034,-0.127778435504818,-0.930477079114599,-0.881558213261158,1.04553710622473,1.27518665680705,1.20539205169878,-1.06785957330115,-2.14147694752838
