"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.14819914857204,-1.01410126890335,-0.677459430247748,-0.523222918124599,0.486408104178662,-0.983484616683826,-1.52932415209225,0.390624638853477,-1.42115301059717,-0.755300561373384,0.662916029189167,-0.0797275840082464,0.271352896025016,0.0446093554934835,0.593065098064831
-1.89254489992804,-2.98077361651674,-1.54271574497075,-1.74755780761856,0.636965850527559,-1.96648935135156,-1.04218318044231,-0.707078656186377,-0.256466271717938,-1.57611900428002,-0.880426561715879,-0.515626573082643,-0.932619445856685,-0.696520786241616,-0.945966506716282
0.39266355679207,0.630598411289925,-0.664111124102491,0.0867428428389606,0.327419727932136,0.562828889561912,-0.204157717362185,0.912915975160811,0.661493071048772,0.534072239956509,0.496843174043652,0.889810957281254,0.604992383645966,1.51417660617733,0.7822452294713
-0.504385499984489,-1.71171890866199,0.882009030899646,-0.734232203585979,-1.08304341590439,-2.18439486960915,-0.967698108286661,0.0618714458646127,-1.36862246480121,0.0305698581036048,-1.48631420355695,-2.32791155937492,0.315165220407678,0.494916643922766,-0.00725211456480096
0.38921019001825,0.015056678655373,1.02306291596864,-1.40236897508937,1.20724315004656,-1.10543707654326,0.291845159405634,-0.304615750968098,0.598273890643509,0.0182803181009404,-0.298530229283134,-0.897984610588111,0.344236460950319,-1.71811048643028,-0.654718303908729
-0.85116756871711,0.355549817477944,0.833193606964901,0.678015899119454,-0.166370195775138,1.04754337102032,0.0649969939180841,-1.01060069484637,1.25166450568785,-0.793806814577019,0.892517799535283,-0.870137938132297,1.57014565545461,-1.14843966148443,1.4438691011061
0.886473364131858,0.170422187051484,1.22856333350395,1.68929096659836,1.40921474577322,-0.489567541333296,-1.23661735753709,-0.773334952241534,-1.93384588945313,-0.253818045636919,0.645891098244088,-1.12493783731311,1.02101697310116,-0.719781041531966,-1.12894200728855
-0.221529710716887,0.0201021169835671,1.42442288966008,-0.6272051533851,-1.37364161824009,0.740158958509101,-0.729808700933593,0.0171307295849836,0.197069557545511,-0.19517615301635,1.37671451490406,1.39898385338336,0.0757567825589056,0.470039807174022,0.579948648887799
0.138420369684836,-1.22190904073459,0.969888473430249,-0.164543141266788,0.573391633732918,-0.875801468630383,0.259158078059969,0.316389830527348,-0.578189387311785,0.0858022692572193,-0.797200274398223,-0.464233123167092,0.00696675818188024,-1.01375092571978,1.54435286644924
-0.165136858483609,0.268516678319338,0.186775100771817,-1.20298024674745,-0.1852708822979,-0.287531952405127,1.03421352122347,-0.0909834679230188,0.312480576557709,2.28292932569363,0.352031728132435,0.852338486605376,0.202701439031826,-0.222261871816851,0.079425868747289
-1.28575426774062,0.98931460849856,0.0256871994421358,-0.359133261582204,0.998218880155495,-0.394839253579528,-1.53675180758628,1.40997546648427,-1.16101492709906,0.132433336524737,0.141056215777547,0.963353831129038,0.766636085345187,1.2894521669204,-0.337926050734804
1.86521936268293,0.142921454554791,-0.150308480250493,-0.903561932750254,1.57315086426869,-0.328886204455071,-0.386252735371854,-0.165871234752985,-1.75249520899034,0.862135325825656,-0.782109614523173,-0.508505562981325,-1.79008253708497,0.176139056269786,0.620720530680613
1.26822744383333,1.19643197668156,2.33335551478454,-0.995582046032533,0.0565293355013403,1.06187219331801,-0.480383511516156,1.27673639093916,-0.19464524787321,1.12189720801239,3.6995291980079,2.49369020121708,2.09642812075557,-0.0864592753178337,-1.20391587130866
1.46808840606521,0.882411090587343,-1.59089186840592,-0.693842892456139,0.415222161052231,0.87877002801757,1.64142116657401,0.829443555795779,0.21207391386443,0.315813656452486,1.26484556205968,1.65073944857758,0.325798452396251,0.669880517050573,-0.623689171556812
0.0126212779967024,0.122584886559867,-0.0235395714276466,-0.844670826905946,0.121625567971038,-0.478833126839037,1.09097448455746,-0.0684854331595167,-1.13502628950654,0.600467305230902,-0.0834808099614996,-0.982969816317577,-0.841138098952411,0.504213422945402,-1.84004719220853
1.23628367305692,0.293825567062012,0.972178379120711,0.0248211980474369,-1.07668318119385,0.788007841757349,0.180099385412566,-0.0559627148187317,0.441081475822384,-0.568662126264278,0.142179022834658,-0.0466605681398314,-0.746752058084388,0.0725860019018529,0.427058137074532
1.02561510304811,0.545442542024386,-0.796648555251606,-0.986762971361798,-0.813745854794013,0.411553838028586,-1.12031135012821,-0.28910128076601,0.0571534550449365,1.12193480688701,0.547039370406282,0.553117073371989,0.47914445834793,0.185814419671555,0.537578999337708
-1.5017581499588,0.317656546536129,-0.193438046693202,-0.59596764520586,-0.173654260568364,-0.970850912865917,-0.628155675098503,-0.386962099257163,-0.198155180713531,-0.28207842079015,-0.261462221414461,1.13418929417136,1.10955361453997,0.961620804856146,1.74058178397918
0.487447372387416,-0.666800038150012,-0.973399975056905,-0.185677914810953,3.31941467211658,0.0881642565384705,0.782972208751807,0.30152345274644,0.354261463371127,0.130416377830481,-0.815021973872385,-0.726538282443784,-2.04430964304106,-1.31210173386356,-0.288161289426575
-0.668173255772911,-0.392174463364954,-1.10584489742545,-1.14909333744415,-0.96959828354576,0.169319644339407,-0.663958555830456,0.425604442452889,1.21398980695779,-0.328843669661291,-1.37463146109332,-2.19619271703537,-0.16389976024097,-0.551431235760101,-0.605474569250463
0.323993210033557,0.41387506444829,0.213666991676486,0.256870301163865,-1.4782246003902,0.483860348424687,1.2692833212551,1.06339825139827,0.794258855407548,-0.761044440922734,-0.53607889624743,0.797979031259729,-0.89305419194929,-0.264741273090608,0.288398320111757
0.230070357835561,-1.55430677190416,-0.180309333025467,-0.389828290800454,-0.946695428249928,0.555853425286896,0.0436323064289764,0.731087777799418,0.745398244595317,0.814318425266905,-0.653845603662823,0.566009577779086,-2.23891800104772,-1.29295039645337,-1.50257962514679
-1.16119191818536,-1.02858570347261,-0.462251821963297,-1.56210696992318,-0.207898764450228,0.949906359059176,-0.57184306619179,1.69216838150663,1.85286387347541,1.47782508907086,0.691542054201466,-0.0832575670038664,0.784978875904753,-0.643814093180108,1.2997241797907
0.255454133257934,0.174794074802629,-0.0260314471297809,0.0846488978576072,-0.337719044222591,0.370734474205349,1.84225566490461,0.898106872275228,0.812197647843458,-0.107324229980611,-0.059065044348562,0.0271184160821132,0.0599570417151424,0.0546365827997332,-0.675733706584058
0.0323022286481541,0.0717802035360378,-1.84280113440405,-1.30753317132158,-0.623500070090499,1.51697845151144,1.21138933537037,-0.067988794480839,0.456654604885362,1.88618572487251,1.39703185758844,1.26078740143449,0.477462853895847,2.13274612371652,1.04666473805612
1.482428738215,1.23928124312187,1.51344783009817,1.57018841937298,2.20679107235234,-1.04607106628134,-0.576306678928094,-0.11509113958817,1.11974108818636,0.731650643622877,-0.0434580105452242,0.0145390695113851,-1.00272254122118,0.653926280870162,1.12716318981544
0.310194927842486,0.358825175433269,-0.227582626567774,0.141027590821089,-0.0706695428081915,-0.432256715065442,-0.502452814655701,-0.62389754894465,0.59254708530475,-0.445768045388388,-0.471600023941112,-1.04047152590606,-1.33776041849777,0.575655726605563,0.310114876287268
2.36955490545062,1.53449468088692,1.71899328905956,2.14933783348245,1.08976180934021,1.19491857768765,0.414734258715402,0.141314022901192,-0.334603225273907,1.94177813369789,1.13749105092553,1.53912846098613,0.0678360192997538,0.446341232765517,0.657171156121831
1.94854908130351,1.08919829019743,1.2159780651773,3.65629113032587,1.04565318748217,1.34254281057895,1.00272530284082,0.237503494629825,1.43109323508955,1.04720688986546,-0.291984964514519,0.96896219493782,1.55736408480627,0.533786443089781,0.461556119621341
-0.125858812777339,-1.93997099814428,-1.66175805030784,-1.51007690805245,-0.285740253615286,0.36101589102888,0.882975053965661,-0.548589160377864,0.871301453912759,0.0669809581742929,-1.05838430193319,-1.8846147276295,-0.656909143390864,0.464816102526252,0.757570091875508
-1.6475383466077,-3.60232391878441,-0.56557255010844,-1.96548211601923,-2.04232217049747,-0.991544267213091,0.232777589626112,0.0927286250820062,-0.305754213175897,-0.987331043916572,-0.703606604756371,-1.24933431887416,-0.302197924840472,-0.837845064307686,0.71122668636949
-0.860452653201442,-1.30882132972235,-1.18965538836833,0.614496662353607,-0.0880612485590701,-1.37260805581068,-0.0921516823392247,1.06116966863622,0.371139028550179,-1.1043443877021,-0.493807581402107,-1.93695219528257,-0.861903540101446,-0.183142185989791,-0.387319399876539
0.0447635520633253,-0.450028115488291,0.0825253653800264,0.166826002255032,1.09786736672797,2.18694924355852,1.33947932798944,3.69252799688388,1.34856898490082,1.14175859233571,-0.538724782849803,-1.38592658058203,-0.315777795322917,0.984883339501461,1.62476644415542
-1.64229975278128,-0.176868092656308,-0.680574937712392,-0.131723895537519,0.893123758761137,1.38832043788561,1.81453022879282,1.92836311539197,0.364586694588317,-0.129977277151931,1.49692557793943,0.050639799553068,0.523604343125428,0.176918753690786,-0.00904422621649388
-0.115605746821407,-1.05924711007675,-0.702040782109999,-0.0951021888109753,0.565771185035741,-0.00952525159292239,-0.735661049165366,-0.251842758536966,-0.746148646111541,0.0152879120025792,-0.832673892404938,-1.07031694830336,0.467233050132536,-0.807075711661745,-0.23757964791329
-0.491598628335532,-0.382705492836147,-0.471008789367952,-0.666581394116305,0.7662566810083,-1.90470896036113,-0.112985191013642,-0.28334754228069,-0.467946057240866,-1.89365024342803,1.17632185757796,0.892979114232901,1.15968965324505,0.838836006543255,1.48856011349551
-1.34905660621039,0.10119468589473,0.600107718565136,0.280348050015755,-0.520063548493291,-0.360966364551929,0.188890029697427,1.41337334473749,0.776740090946384,-0.0332730010651038,-0.624965715568417,-1.80859834457914,-0.877278517206578,-0.00093416127588504,-1.7470321721426
0.674505330494862,0.973151017215037,0.139719689166664,0.709795889495007,1.69971251701977,1.37024390727008,1.18596254608749,0.693827446839603,-0.41338809799364,0.909756219257847,0.536761115086689,1.31986859333683,0.516572355051032,2.15463203378993,1.30453844788179
0.201160944571676,0.349679110765546,-0.27188738343711,1.50486421480149,1.73639818954279,0.0337392350454076,-0.448407520746594,0.542234426839994,1.86791166949161,-0.631304283624191,0.681910399847839,0.607128934216771,0.686566813178218,0.786790986877033,-1.05328387736088
-0.407757665751425,-1.7645965644706,-1.14754210606355,-0.059052224264032,-0.0929780832196329,-1.57794466773388,-1.22740131306887,-1.7825289212028,-0.625389737720786,-0.020521970610729,0.579975925810081,-1.66282243742983,-0.582821494286809,-0.621973682555811,-0.0874524800469371
-0.643224902253946,-1.99572643730971,-0.0557717768315313,0.794833798562798,0.0654243136661837,-1.47821704685769,-0.295651763814953,0.138077315324785,0.0746428598293613,0.214225243223795,0.658177058889271,0.322238769603386,0.535911080520404,0.708115046248586,-0.71431049642511
0.901243562512307,0.903688944605751,0.98254130830942,-0.200353600461911,-0.129486134581457,-0.910914492443461,0.0693835443099125,-1.1127602169342,0.113615687797048,0.349326159497154,0.147192790567131,0.0278837067759783,0.147328817095752,0.949010130042173,-1.63752812694151
-0.383364432305709,-0.0778721430398008,1.02561798228757,2.3825918541031,-0.818886467000637,-0.148911703256028,-0.45283289145384,-0.545193847865679,0.700713354023308,-0.546919702770159,0.693122900874333,1.52051409746417,1.03805946412161,0.159116249208111,0.962491404422969
-1.02154975420735,1.51926684153128,0.261039223121451,0.5272953713615,-1.35437877754559,-0.444119548611019,1.0800853344841,0.775024805934836,0.0359255172335094,0.0512015160933709,-1.87674745672187,-1.6841585714655,-2.83825154185847,-1.86621126440185,-1.79467067343969
0.806525320637287,1.11306239640176,0.168975529882869,1.40987799058099,-0.442961117618483,-0.258977438470487,0.414429201351075,-1.13559362819607,-0.00786259329727235,0.758932247163574,0.066301045160846,-0.785288704701221,-0.964086049840261,0.994048946204785,-0.147507417668232
-0.878463711055718,0.276711032880348,-1.07782060587113,-2.39928979773003,-0.638647261457217,-1.89210038811613,-0.0782647160982813,-1.04442343425054,-0.110152466494363,-0.549180033534787,-0.532649772261942,-0.330297708309146,0.13755270811436,-0.0498916753423557,-0.70404189629714
0.904835494284467,0.717521456007927,1.36951641239215,-0.49879858578788,0.800595513278287,0.415678353805264,-0.560770999406403,-0.856054565295474,0.421424834388999,-1.48176274630904,-1.43600048244593,-0.305065597568029,-1.60266379010416,-0.397299020637272,-0.166160135776055
-0.221885728540228,0.0878361419802488,0.448633937728965,-1.27719269825396,0.503923616596575,-0.9421227345076,-3.13867087110034,-0.139954061043038,0.548304186470034,-0.304297029315672,1.11588578628893,1.52123203204397,0.438321348638582,0.993787222441218,0.344670439122894
-1.69613760383234,-0.760609885398038,-0.233656105150563,-0.805012908461295,-0.239204378243957,1.07937301595797,0.405631603682308,0.876724168333789,2.22771893417791,0.388129060080166,0.860707569656814,-1.29460171947323,-0.664543258768775,1.10377840350798,0.953980942289559
-1.49897529144334,-1.44425204315498,-1.63324138134966,0.536791060870924,-0.687577811145966,-0.302337611121719,0.144680797300517,-1.68522013100982,-0.800211753660827,0.19925974812484,-0.0822501290577668,0.598259514920181,1.25808732992561,-0.0219344774630619,-1.36379503023157
0.227025622803339,0.586092778643054,0.693654756348532,1.3907523999759,-0.483286235266209,-0.0935431665466685,0.731270049984631,1.85862051836552,1.79836546134827,0.731885762795262,0.70624193461994,0.484721190865156,1.81922655579116,1.15921473124778,0.337669665584626
-0.24023288341192,-0.34445461351691,-0.769217692393458,-0.894537892670092,1.36850302080345,1.06627857473891,1.54425679289294,-0.181014410495447,2.00949745949265,2.4159385084364,2.01751381444541,0.803154601075753,1.37870635715775,-1.39847649761658,0.974394356405327
-1.03282140190506,-0.180920091201808,-1.17564273228369,-0.186540494142853,-1.28968493193484,1.42314776317965,0.0314298054008844,1.96049633397855,2.81314495481143,-0.104134824692186,1.05669894823959,1.41064984849327,1.00111532657462,1.04709482819632,-1.79317601236647
-1.46486094389403,-0.869623019929705,-1.64269284208583,-0.47300972682353,1.35069840500467,-0.314534732191372,-0.723566866392984,0.0796351596213018,-0.0804513711636582,-0.000334486452579323,-0.89537035827992,-0.628272728945418,-3.54380455319074,0.0208376919371007,0.311832540968953
0.770364559948903,1.1510714767421,-0.630482331688782,-0.114119347660912,-0.104108205333372,1.00512895393942,0.00833465575516484,2.62048766576065,1.39633624462251,1.09092934118157,0.95278246891228,2.88376745677539,0.132443378315824,1.68722318165898,0.70665886887874
-0.36952153351013,-0.533260737093028,1.18714184600671,-0.569674852090469,0.514292531057744,-0.0561817420901233,0.0131945813712252,-0.515390775490357,0.346042337198249,-0.0145905491795323,0.919860868988779,0.930926453236122,0.606306262234016,2.80769378379074,-1.62473919583518
-1.67409420334132,-2.89287332842119,0.336088422683715,-0.582878079669344,-0.351683589244599,-1.35858659497338,0.384225606682807,-0.934805954573786,0.28445937234831,1.0635597145118,-0.396487165407596,0.797664007453299,-1.05252936131097,-0.771109478469674,1.00026304063988
1.49100873417518,0.243088368863904,1.71750981822243,2.47147431741528,0.307598610787784,0.970131685511398,0.75956516186014,0.816361641515249,0.331200087270925,0.208588798454627,0.271401509480641,0.345126548883788,0.994695743178841,1.78952892378161,2.74981690470696
0.423232987543849,1.48462767650762,1.74582704078562,1.53653720858287,0.17272485766782,0.505562550206384,0.466766087760189,0.884904431428007,1.0066680047128,2.64914737000373,1.50316253026328,1.59631854384883,1.30613714657877,2.0589305071838,-0.553692664547223
0.996828310854284,-0.504060760259476,0.920654441706179,-0.0136455884039499,1.10669624692839,1.0370583194272,0.695289579236305,0.41270391334206,-0.860782018205839,0.0702798510448266,1.80258723186622,1.0029048842805,2.31654752144246,0.474655476620459,1.9007326790629
0.741243212633062,1.69414779285263,-0.654851572344591,-1.54965860809858,-0.84315049767478,-0.473021646560716,-0.98169129338198,0.212864664060164,-0.443050847630766,0.676262212822289,-0.442358864933124,-0.117421061728154,1.02318586435423,0.440486687477184,0.293673925047435
0.346964103270846,0.738338888592935,-0.773368855062264,-0.0718072139492729,-1.00859798695363,-0.0807424081019785,1.6028882084312,-0.415520974299431,0.994450624887125,1.18129619420174,1.16119705291859,0.619020687073528,1.04825460698643,1.15889826756777,-0.350259168204833
0.258284427068816,-0.133684905516231,1.05336355140108,0.106069402909407,1.04538149780847,0.906052111396365,0.310395995876639,0.364711624039176,-0.688318782447597,1.39616451360493,-0.160185967790924,-0.776637762660707,-0.0326457987063582,0.862647380220669,0.585110051419163
-1.32314869346219,-1.31626093465736,-0.440265936938162,-0.56315562737258,0.142286120943476,1.20420234835698,-0.226607877068116,0.87306045767581,0.446881563917362,0.235220773303581,-2.09696083158752,-2.57328891687521,0.114432337478895,0.89453428101033,-1.74691927408415
1.40818639366179,1.71324948706604,0.608225448343365,0.838424049688405,-0.161030674406332,-0.401711026415674,-0.0188227531191524,-0.619594362010204,-0.292466488451354,0.284934841300207,2.07133538297782,0.842177284856798,2.27451157274397,1.87407770478099,0.616474086416558
-1.14637969727957,-1.87002831935889,-1.18555570731712,-0.731415841736942,-1.09401903548405,-1.75318236648862,-1.90235412165074,0.17163241339814,0.755223252670391,0.187565401463233,-0.81783254792565,-0.435757535998831,-0.613101415888088,-0.56285674863556,0.419501603206661
2.33313687293326,2.64349080179964,1.65129034236451,-0.0029874673413712,1.08303164597313,0.65164789375983,-0.673817553272824,-0.0666061752222423,-0.00316288683048441,-0.911327230580805,1.95149971198672,0.79722985800816,0.930981145494844,2.53641048917042,-0.716568689911055
0.458074273658655,0.265927424977757,0.139707027624803,0.383025184449572,1.24021066329896,1.09452913608708,0.941836343248974,0.918421368617526,-0.507582232670241,0.342127333929335,-0.170879291440815,1.64372995708254,0.149587551441464,-0.744366350030316,-1.36578693504144
-0.199684273871865,-1.66446437988119,-0.695694744448646,0.596087037636367,-2.75539731729293,1.03016399664751,1.39031858882199,0.323661324498868,1.12841471834211,-0.182352917634386,-0.361281628932456,0.592330656809172,1.48588110487639,0.241742066731693,0.599635329367921
-1.13466504018405,-0.681472269687807,-0.56636558190525,0.501242375450095,0.113327575674426,1.02548774298221,0.529014518470387,0.833544101321213,0.614976583714683,0.720310352629012,-1.18935498490257,-1.8629176741731,-2.02163043883037,-1.3974215934108,-0.19283748699276
-0.202583141722572,1.01616403917361,0.948128016876056,-0.470271441062162,-0.833445409942906,0.987056812970012,1.68770317252776,1.92047524678103,0.308990586338905,-0.438792593400077,1.43565014890797,0.282502842496168,1.22811639635162,0.985054507552148,0.663537365172594
-0.592195032129135,0.141223418771514,-2.29073675666781,0.0257102539913878,-0.579207340106156,0.317293707362181,1.21985279175852,-0.344296437972805,1.56451322136464,1.2110148597533,1.28363710267789,1.90692998610585,-0.216017681408406,0.853101471521483,0.238237257200431
0.862476591880071,0.923057880386181,-1.40879903985292,-0.452034457393389,-0.135505487921677,-1.26780756036437,-0.133267600889996,0.324675548749742,-1.92094359576845,0.180971322642276,0.429958446497524,0.235282447731664,-0.112722409420103,0.831989735217244,2.16268633691589
1.35979875179539,0.382399455910714,0.207242061625009,1.61123710374654,0.022763610327122,-1.09345100885931,0.274782693500202,-0.125866013598534,1.06404561296263,-0.595097757479013,-0.412966566068149,0.310398765394613,-0.31186734002448,0.635118014386889,0.387944514666776
0.56008321669943,1.96482735520393,-0.757746076753785,0.994968120443249,0.118482210470104,0.378228212256758,-0.987087327020837,-1.18092836034165,0.590169778885024,0.737399221737288,-1.49355423284007,-1.02945997358778,-1.62117210278143,-0.978984150326724,-0.949094086103298
-0.0328303405631603,0.304712245486824,-0.0417247051238053,-0.668038413495913,0.484668790194538,0.657647676652673,0.621301192147102,-0.54954830820047,0.454876538096636,-1.42018790429227,-0.29751865558424,0.798279654633669,0.976820374174555,-0.376586048037247,0.408436319171243
-1.47664189667458,-0.331626238840054,-1.88483558007382,-0.591278576843883,-0.0396251402152969,1.01053533607103,0.243797272098109,-0.529111906534855,-0.966634181219851,-0.431188051822518,-2.1392617682383,-1.85795370317744,-1.34874172233158,0.271989892798975,0.409365464872059
1.50730596146201,0.809840255812323,-0.322525708707874,-0.00692050715218087,0.562167661274685,0.23151254359337,-1.15581665327276,-0.843264732658538,0.865445463069649,-1.20008656973039,0.971787992766722,1.19649490084297,0.0421624105828802,0.762986804312875,0.904204047491128
-1.29779633978023,0.0668679000967916,0.474486796272335,2.21615081397427,-0.288441971008867,-0.767518777023663,0.502168504845025,-0.772435629632658,-0.445565816047331,0.16554445044076,0.122094244169918,-0.994898684371001,0.0113480178661981,-1.31654420563662,-0.436199404278568
1.0596063953232,0.407723291275625,2.21170695044619,-0.068396633767393,2.53205185275546,0.0642764011002581,-0.0161921069750815,-0.376169824135316,-1.32467201818957,-0.349793368820364,0.655572913019129,0.654601273752402,-0.715109822550948,1.91282698650855,-0.14146771418181
0.911118475304229,0.0817709512340864,0.534503655258369,0.606344219655763,-0.535439109036493,-0.0100692544012934,0.0559878979675684,-0.929099904655674,-2.15597430955101,0.208176848189178,1.95957598612689,0.673710548930825,0.3051643068779,1.29268273098125,3.2468957657547
0.264765377765654,-0.675892654697479,0.643148896678425,0.390985071177713,0.980204653831086,-0.583801408656123,-0.807793399174325,0.745059644571289,-1.11304869708599,-1.06610483542234,0.651751392072813,-0.666799590451426,0.837083278274873,-0.365631867936735,-0.173105613052704
-0.10183880069516,0.0716122099680595,-1.71278740073426,0.654068444031741,-0.566483708899761,1.03804035583961,0.150886725542321,0.142218960451136,0.442718052746903,0.385809917955749,1.18980653762543,1.09507512168171,0.982698717526173,0.0157168555614858,0.0401500912078752
-0.653776086115812,-0.922456300636975,-0.422600830412878,-2.15884417320281,0.286806967205582,-1.11320528423389,-1.67046190517626,0.316146749052091,-1.27449075988463,-0.994655935720882,-1.17007151259139,0.270585304440536,0.613975656134209,-1.24773279027691,-0.149765940100102
-1.45456933038787,-1.67335343355385,-1.79698063547494,0.139021778853407,-1.08854719831571,0.188131786119907,1.62393151697086,0.0549113529669687,-0.474291941440045,-0.983366084602149,-1.17370050751636,-0.577699056660549,-0.169037124611325,0.553060348847335,-0.970565897108213
-1.84524341632117,-0.85736906893511,-1.21340595463973,0.262321117444447,0.868141332143894,-0.076525165450593,-0.452986499789446,-0.388146742032161,-0.0350639434556042,0.690398060533614,0.586928961330436,-0.64229108352447,1.14550941083203,1.68865900534314,0.4624357186601
1.5497493078416,0.0513937510493837,0.459299736086754,-1.38385776208837,-1.15981666134344,-0.952462614819268,-1.31111807212957,-1.47435025970549,-1.43875369806145,-0.464834237459478,1.43695450630205,0.812018976663027,0.400167363552341,0.414190907542289,0.962935784303748
-0.664344194552488,0.63004769876871,0.15181010051189,0.504214743068721,1.32322956517947,1.59350633937722,-0.721699561499425,0.339986017649777,-0.38689428058613,-0.913769270024272,-0.776196868186746,-1.35291717813845,-0.177318785119644,-0.372873611770602,-0.718662377787872
0.417469445914574,3.28064714707175,0.32778255465336,1.48788594006678,1.30648323963486,-0.594392332893401,-1.57467455133467,0.198742066100759,1.50861073567727,1.09352892454594,0.142386179489714,-1.05442595111657,-1.11702141216084,0.328803785505898,-1.41285365458027
-3.0710314896079,-1.82461285415304,-1.26016329035006,-0.0151467574928537,-0.805369207738899,0.638235611760814,-0.0498302785297958,-0.315044151084369,-0.287569286757519,-1.3898973814499,-0.785089173618936,-0.786187069332888,-0.809268075850793,-0.136177972325523,0.451924089061949
-0.211518353575804,0.606181325595588,-1.52613577777876,0.36157765622104,0.259059782226518,1.78241832478579,-0.164282793266291,0.684191347987274,-0.647198998637411,-0.620527550067015,-0.903753347448561,-0.826315541647567,-0.630689101630931,-1.84615951287689,-0.458897829657112
-1.18529180283129,-0.446134468490922,-0.331240531033454,0.506219980516411,-0.33970709491012,-0.300623135097808,0.374992744231966,0.429938384909635,0.794571706999544,-2.09574296310223,0.0919877373833824,1.06802509558447,-0.040228486491723,1.59376012143721,0.0669657314639008
1.90723168260431,1.34883815564405,0.975103275810522,1.22475427194017,-0.106108964112509,-0.146883555902455,0.0491795935021539,-0.042226450520056,0.478620656728818,1.79050387079165,0.78680189712408,1.13337669637874,0.455224890211786,0.349129947728842,0.331875813993212
0.295294833153043,0.179472472094686,-0.369919535551141,0.475927670650537,0.834670497673665,2.30416375453325,-0.161791767005072,2.10378977629228,0.879867731177203,1.51669793201771,0.145490634272651,1.05419071224287,-0.0585241220076393,0.167928540148688,1.09627823051762
-0.103947561573048,0.934409041647372,0.428281997379757,-0.636885374569173,0.090043519566725,-1.87426872452835,-0.554641728644388,-1.81091151747986,-2.31144011299741,-1.02451444359994,-1.59843743815501,-1.54470681901782,0.0383248598176583,-0.579745005723089,0.27773443512653
2.27646978740532,1.15832506407088,1.16505206277414,1.46537577924294,1.33769800665231,-0.0220860942472749,-1.14043027510636,-0.311596392931349,0.768152284143164,-0.383509160526553,1.47830062302243,0.806068348874198,1.09425929130775,1.07791661991545,1.85248316712129
-0.669438139199348,-0.438884419133794,-0.389919248993512,-1.13070532444639,0.582310820420531,-0.187318761466713,0.550894695072835,0.25860881485997,0.439849003020349,1.13511199491778,-0.101952534611461,0.266672672166075,0.341716942099352,0.395369753291781,-1.08236377917819
