"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.67011842110446,1.02799063004447,1.80002670420983,0.513202618482762,2.75251732036795,-0.350256433289467,-1.23027926385395,0.342459883916943,0.100665988628449,0.724354020107027,-1.14155648590884,-0.17712898859399,0.399656193413343,1.0857385690045,-0.322895899062996
1.69456525760076,0.947972887864865,1.5315319262038,-0.862976405423768,2.22022146304435,0.320973372476697,0.260796279313424,0.44848992510601,1.17905336794323,-0.639031133203915,0.0993525066094514,-0.776837847059644,0.799355925703014,-1.63023325845035,-1.03426345358434
-0.145710993058729,-0.592395279396021,0.559356340113465,-2.47684178736056,-1.14640115242557,0.105782066542561,1.03819440236829,-1.09479568505549,0.0841345748380488,0.960768276142368,-1.13259198646509,-0.160341736164346,-2.18063550849488,-1.22046718361497,-0.781673167241976
0.241679283599471,0.33451205069802,0.903553335173918,0.19723900930052,1.35706410313881,-0.0588845475986276,0.932557496328754,0.183642615501654,-0.469299542742113,-0.284137595465323,-0.423249342507556,-0.963444753603715,-0.740575756286796,-1.43929769632131,0.907600291666728
1.39861750515438,-0.140716463729397,-0.230242063940691,1.30222633803672,0.58737421373608,1.07582155832642,0.613923772202164,0.21005627653627,0.771293676500806,1.94098307623142,0.407275527665072,0.124276281338171,0.804544052043156,0.659072404987726,-0.633597294786425
-1.57389765957416,-0.163184692266666,0.434240274178366,-0.725357081248231,0.094639022463714,-0.395567238484619,1.18067243844495,0.554105716842255,-0.0137734885560094,1.14428070189055,0.484573385758921,-0.684642775355814,0.0442587689526249,1.06729708945901,0.497934624718698
-0.425205150822472,-1.39471495711663,0.493943567231786,-0.229107613602875,-1.35598594647646,1.4564072422176,1.58638333288579,0.331286765133311,-0.0927448508412581,-0.609059376528926,2.06069342903314,1.59255884114028,2.30351853667447,0.701104702794645,1.36394842402982
0.800817027729319,0.342983433869307,0.348045620733064,1.08466575017078,-0.425642173863271,0.830035308083379,0.305660048146505,0.447197671666287,2.59033452836275,-1.08086526953455,0.221847993645387,0.777489937273203,1.2445137031004,-0.0545519427074715,-0.77884042472192
-0.76522420004048,0.110259113650054,-0.198735868275407,1.81029167952454,-0.504797297857159,-0.298918732163106,-0.706488628431759,-0.73771404543519,1.27415172778892,-0.0082545545046419,-1.45057110024028,-1.24389197473316,-0.359532823587366,0.586883962201081,-1.65750482538661
0.354728264710232,1.67182350243873,-0.102782580178127,0.0769330478545005,0.589567711370574,1.04764876033564,-0.49698484022274,0.621036937529357,1.22470978144241,2.41251750728922,1.23808826690688,1.64998886033782,1.38143103211065,1.11819687085029,0.112935477251401
-0.905448392507753,-0.649811420865786,-0.768281085902444,0.0163138585327553,-0.827183724568036,1.13584886741331,-0.130530661122491,0.799993632107772,0.413964393340761,1.54763172698261,0.874726534904782,1.00354681151791,0.702932298991799,-0.225952556236815,0.587508243794104
0.0874714431962834,0.110352741893414,-1.55156277009624,-0.619174343280211,0.81847876511777,-0.498408885064699,0.212322805235956,-0.742683200064557,0.441451383387978,-1.16697020544863,-1.01543618703813,-1.40651835545026,-1.07428581323399,-0.597223696174564,-1.3031452817219
2.24054603983734,1.77197833170093,1.00636330167309,0.441041407552058,0.691887414315707,-0.695899945415192,-0.823295044537625,-0.547361869205561,-0.0939570721060895,-1.47396997983739,1.11979878201158,0.565631289098288,1.52448306432748,0.483109557561556,-0.781880746419373
1.53020687984589,1.00782156609402,1.54219619640155,0.58631965497127,1.53240424433045,0.777912281750981,0.299046467969931,2.19463300893751,-0.130933463485214,0.157771982498537,0.953836240847796,0.242808888999167,0.881240574149694,0.918922889944198,0.835737194257775
-0.986720614304034,-1.40926283745958,-0.222407364826246,-0.868832053208625,-1.28725609756187,-0.632179826385607,-0.296772135586138,-0.369678158873448,0.0574569203369308,-0.48996087070507,-0.285686479785023,0.307663380023544,-0.168623600128705,0.812026925009171,0.108551813557546
1.83043962453833,0.73921306004545,1.11420299996145,1.63007831649551,-1.04255794950915,-0.447829419717254,-0.367974103256355,0.404457783150159,0.619515769000335,-0.950221987645815,-0.985768921020261,-0.391813306385592,-0.0926530528634127,-0.206874506166519,0.22500959189706
0.837231108341451,-0.133913369620244,0.443739512181,0.291857626628102,0.940320311554243,2.14348397462475,1.90650651447168,1.37592574608671,1.05201436038872,3.57581305315188,0.399589350463394,0.556228957734154,2.19436105254009,1.44764987114571,-1.0960595415186
0.591645447144459,1.10295257568507,1.33209669870803,-0.526550065951176,-0.88045515019187,0.0621394046305433,0.357079034557693,-0.183944545953662,-0.141198841580229,0.0676958147829496,0.9437899954973,0.361427866425164,-0.364023211554231,-0.876040777904204,0.563487514838989
-0.556960547823851,0.151887405119044,-0.64837287833841,-1.09162308424501,1.80050111221798,0.562359619920725,-0.235959184204309,0.807387921724612,-0.972508767973539,-0.588827687698182,0.2416531637933,-0.0246347050208306,-1.08881816094523,-0.660160110459621,0.293324690215812
0.747017504844601,-0.211059533817457,-0.313896590683345,0.463988044267,-0.898751637129988,-0.160250730465167,-0.513886290478847,-1.52667842807227,0.588435893541078,0.665789621508345,-1.77034384510471,-0.910210146388943,-2.25158497517795,1.01737475633126,-2.56700042433346
-0.384535886588384,0.505234827184242,-1.04359067787263,-1.21306135174306,-0.378307123902562,-0.240159476519976,0.165731658717456,1.16141572790542,0.736877030564105,-0.33493925962637,0.760822106793817,-0.524823967016301,-0.0494720032132169,0.93109033485082,0.415998314937737
0.920353688983166,-0.0862005364062876,-0.115037704020285,-1.1471938513928,1.89244376093314,-0.93543759132984,0.66200146000966,-1.88093498740242,1.16562942943915,1.03771244293508,0.233268168368021,0.47477735118009,0.231146567188818,0.956136552751302,0.534339961553778
-0.218295590842515,0.0432743623944935,0.51075699867165,1.98686941867106,0.723138651000979,-0.261155144921885,-0.885813368685195,0.507346384938558,0.761725322026725,-1.3217496668216,-0.354226327710202,-1.07983037059148,0.877068219701844,-0.653372309408645,0.374768933733285
0.275989230244639,0.0401498289943958,1.66520683999471,0.1834397957859,-1.6400826415364,0.776316616141274,0.440131491994163,-0.708130783644161,-1.21048887296874,0.268140431491701,-1.40144521221452,0.0480246064643333,0.730643311213253,0.237243832779019,0.622785931370227
0.432600815854075,0.570012650305132,0.287505218653884,0.138487285283965,0.163878316262599,-0.309244792070657,-0.0209241409362667,-0.662866070408788,0.878070510639572,1.23272806416901,0.693303024208639,1.19786697774439,0.5804060566626,-0.685627775448002,-0.239475817248696
1.06144427625048,0.190862313781337,-0.627874145497654,0.252917079342125,0.0616140919227846,0.30096905348092,0.382389971445238,0.506173739765514,1.91159176236683,2.27405966628472,-0.424629781989128,1.25026145439665,-1.14292425452153,0.200603548803268,-0.943442609906015
0.469691445272983,-0.905547166289145,0.496726535353265,0.678579334091102,-1.32522897632509,-0.65644984098887,-0.503358850957407,-1.14366709697801,-1.74945516471353,-0.914778167201112,-0.683544424540293,-0.667339992908337,-0.860350021630654,0.515679216517423,-0.561650087252062
1.2635347050538,0.499768017010306,0.844331947219247,1.03415427004887,-0.224788615952699,-0.377442304206958,0.183366427557706,0.971115852982293,0.616128233588322,0.154487123480894,0.171630272336884,0.723266336891549,0.349711677054513,0.373621447383894,-0.772389450791765
1.07171462951821,0.0319009918230086,0.692691868832067,1.4348752032259,-0.385398389611106,0.821572182840068,-0.191064317633245,1.6324104127859,-0.320047551373226,0.690808883738633,0.621882966988859,0.552844453930185,0.884500711911285,-0.830371056355774,0.00758590285232073
