"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.526687368372993,0.610064336955705,-0.52597651668857,0.962511713349754,-0.594600756337738,0.126810826461459,1.22209396452606,-0.0395966365995407,0.873374958459133,1.58027166515675,-0.382491952746522,-1.45541740454491,-1.21636913020623,-1.31951873039314,0.889110365241281
-0.209453837543015,0.344278870114669,0.405259302578777,-0.0153018036408214,0.552773727152941,-0.577192795862789,-0.300207232087334,-1.72997275395152,0.270285833799436,-0.335946605980228,-1.4353875004103,-0.722477535926395,-1.26204719610071,-0.408385574632813,-0.664477455187237
1.30382226023586,0.988346693965692,-0.790982935542705,1.20675967143693,-0.295916582250475,-0.297724379794122,-0.295434115855143,-1.67569507481872,-0.101103139222107,-1.61913151995665,0.510498240604103,-0.140761797032435,-1.95624205403798,-2.14339723767365,-0.522807217236827
0.465873893519165,0.402177088966988,-0.0630675321205017,1.28318804561238,-0.236636470627342,-0.916403123727756,-0.0600948891974468,-0.0435999647038436,0.641769912216913,-0.213993021934828,0.903757172650195,0.918460193215846,0.24139349296611,-0.362346005949976,-0.0474047844754316
-0.824105295039609,0.0673546569638727,-1.08245611032358,0.0684233840357964,-1.26503617038194,-0.492256536672267,-0.344029617231359,0.0134972932289043,0.384242587994198,-1.76732402033613,0.129441791953798,0.562907638090922,0.736245499662524,1.85648772088114,0.0308055518517941
-0.0663866666274343,-0.663463239330404,0.041349354655456,-1.25856897120108,0.224632396519665,-0.88947809023854,0.288036989364278,1.06372121047616,-0.180350979559236,-0.701888132222085,0.613900922649035,-0.255342340262191,-0.154732000650992,2.54965565086801,-0.78831958950797
0.0345064919229977,0.140226745037392,-1.34000449598273,-1.37546003825895,1.65182398044689,-0.119746451495728,-1.11966283094845,-0.906564744067823,-0.452064765353278,-0.353932011553575,-0.969398392044821,-0.342864557518247,0.144955764507246,-1.07647491373679,-0.411929530333266
-0.0738409540011088,-0.217921593575684,-0.274313293300742,-0.907097101260648,0.137632133473638,-0.394879583857108,0.7420685351622,1.08117816695731,0.623179868282586,2.9460798237383,0.642733019908521,0.920438009907832,1.32510242937864,1.63865282474466,0.711092252951198
0.462982986655915,0.270843840856286,0.445322024569185,1.56271734662523,0.211488417782168,-1.45373837357766,-0.310155620889386,-3.12592809929757,-0.817156476096749,-2.03442201135432,0.127034284643696,1.31764403000183,-0.400225145322145,-0.492582540859656,1.17462512945813
2.87003684997614,1.66970053918171,1.96759505327778,1.60399286063453,-0.398037198114107,-0.639305942561688,-0.264583267029267,-1.13956922870102,-1.10109715839672,-0.563941242472641,1.0319181631836,1.01175350121223,1.06377871071959,0.38654137959046,-1.08960982439652
0.309777963453095,0.321565577693785,0.568989831223631,-0.0894330712551232,-1.12335777575038,2.81866796258507,1.22973950134138,0.00834793837701631,1.00453836079113,1.33814006017516,0.398406459811475,1.44233887102323,-1.23978731622688,0.95730844031981,-0.176609123868544
0.26987765084079,0.750472350353614,0.00482875937242033,-0.149665184201208,1.71776135735879,0.755649585753693,-0.747885233525952,-0.168123440724108,1.51532671615045,0.533795710789311,-0.140129023592776,-1.22995763120403,-0.535114599483002,0.508239556791731,-0.347577019637945
0.250752081060111,0.169850693139108,-0.478187912071273,-0.873851863266372,-0.765392906026175,-0.16642372021491,0.562560798369342,-0.136855974340442,-1.18283743652193,-0.676081450765895,0.589234168786292,0.466697448254078,-0.820107261114657,-0.567339807387636,-0.238489065434828
-0.699495613079285,-1.55149549294034,0.926871180368707,1.02800554607456,1.73197457894874,-0.0875912862399047,-0.21444280940797,0.644676405468499,-1.00388229601652,-0.700965642244984,0.4639713760872,-0.534727804903428,-0.844308359347321,-0.726237169827423,0.3224613426909
2.13926731144087,0.927888459293821,0.632210982715378,0.662356407421486,1.15633643302845,2.06670084711637,0.371925559713133,1.15841253059827,0.748436022379928,-1.23331451532892,0.859279558192325,0.64242761429661,1.98265157167765,0.2231286034497,-2.00651868246619
1.49668424926121,0.901721611180151,0.278186965506391,0.565777070446259,1.11605800227222,-0.19942863751107,-0.105729374965329,1.02235865610477,0.397936723505185,-0.850294281242102,0.919206626841623,0.206693759649879,0.771551267944983,-0.144255699738646,1.01443091592597
0.688394527011174,0.140901369117279,0.849657558323174,0.300169860460783,0.915121533653754,-1.06114967379151,-1.60119801996498,-1.34494222890113,-1.30083497299492,0.594034975138957,0.277856167117922,1.22662963056146,-0.954077181972642,-0.0170039907258444,-0.76545093084357
-2.0980730911779,-1.63519311345852,-2.26603938126204,0.82835849438208,-0.700223556414921,0.370717243673289,1.56221051715257,-0.0725799078185729,0.129660917052468,-0.98699846842316,-0.210112610639275,-1.07518463121465,0.932881559592376,0.174554311854651,-0.829311410042849
1.22105069575702,1.5173840688839,0.453057934357105,-0.223307928618988,1.01027293586698,-0.147102291105331,0.456797657177567,0.571389942892585,-0.513831771959632,-0.0830401898062368,0.12568669947986,0.18416436312886,1.36479931650676,-0.821649088551393,0.952180351503481
0.193564255747676,1.07011351501111,-0.912147359830757,-0.792601932511837,0.743510535073866,1.15448636150531,-0.0361179894686364,1.55729565535995,0.222201020004543,0.823431033045423,1.09250214200057,1.43047857075119,2.21847728387436,0.454065242221142,-1.31096269036319
