"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.478017266624827,-0.324494569885458,1.10464159302652,-0.103793777267529,-0.121289431306576,-0.340677306494655,-1.78387428063506,0.810100023401879,-0.703815078750818,0.956216720189884,0.670435310739754,1.18274959825754,0.413128638720848,-1.18864135622478,-0.498097476982945
1.93312533042293,0.208759726824017,-0.00386352035126196,0.772011554130555,0.0731976114101065,1.19423293510781,-0.565299673309341,-1.18335449671396,1.72974068709855,-0.181358694331142,0.440852521297018,1.60729756685165,1.67360941393001,1.58634285172921,3.160957380744
1.26283879095024,1.87060691255064,0.193303274954044,0.473748528325109,0.825923856065987,0.991214698396645,-0.053324930944407,-0.656849845813631,-0.876367854434005,0.556101844457158,-0.284515051366751,1.41395740018268,-0.448995258595947,-0.573857699076769,2.69543871000275
0.0134516656122017,-1.23838729528678,0.0868883518029257,1.68959956913317,-0.469799207009129,-0.167269090269559,-1.14903628720268,1.22821942177082,0.263792015786654,-2.26825234915668,-0.646640707054479,1.01777728302785,-0.0376906253105136,1.03383837655606,-0.895096908068136
-1.37722412034574,0.440023595770603,-1.28365146617329,0.170762031099779,-0.555802054075497,0.75493188359662,0.440488930333322,1.05484324019593,-0.398208845966629,1.16674743166908,-0.760089178840173,1.158301985182,1.77837972757296,2.03576369046242,1.6965823246325
-0.618016124175524,-0.126543593597265,-0.458820921049203,-0.566313346273733,-0.497465316027728,0.878981661903851,-0.248337025941359,-0.157042249801478,0.293847382300295,-1.04097068169452,-0.771607426956217,0.263205906342963,-0.522913319079426,-0.663603034091153,1.257917578959
0.319389842619041,-0.535712486932552,-0.185613979754578,-0.200268748400593,0.661685023964678,-0.362813026600287,-1.5935449493089,0.960973021161233,-0.0545732692307084,-0.538516766860755,-1.38238843514883,-1.41355726586513,-0.64500250068462,-0.34692094420804,-0.392351452716769
-0.750084991530184,-1.39524917162972,-0.57882141441338,-0.288010878496842,-0.13573401130069,-0.145429136099067,0.549889659638764,0.489237775177392,-0.381709248955954,-0.750223970469836,-0.47347394385836,0.837157698922495,-0.348795126074202,-0.252233402185307,1.54841687887174
0.0687185847160398,1.24026019046125,-0.0497598542983536,0.155607609866024,0.489030320065181,0.504727552900089,1.80944467850681,-0.0875125270104858,-0.325404121433171,-0.139550426325738,-0.769078528429862,1.07516614124257,0.743381581365231,-0.895361403599434,0.33988653195709
1.52048474443646,1.83250511478429,1.88265524244532,1.5155413155043,-0.401307867451766,-0.597501234133184,0.925954573296748,-0.479935574179026,-0.941738815181723,-0.878098400511326,-1.23126054227857,-0.811934226475845,-0.503158546022223,-0.397762782970743,-0.249943472548369
-0.673923692641416,-0.383118883110314,-1.48385469926204,0.966792022220978,1.6668423292384,-0.694809030978517,-2.57578430088824,-0.185028752238339,-1.17405122999009,2.01708626721858,-1.09856077249394,-1.842652796436,1.07380190399854,-1.21955655183016,3.38076550493958
0.938293261152318,0.104860526354247,-1.57217221113633,0.0108378692352014,0.30194639889513,-0.231300416705536,-0.441789611285456,-0.469805514680124,0.87011260891892,0.390309075033572,0.592058723648192,0.137610362352617,-0.560245812359505,0.300958181140509,-0.0467937021189841
0.421092681680214,0.568328123952994,1.5614879564902,1.09644222894227,-0.176934514112367,0.774379020632683,0.917181743468707,0.931032248555506,0.932288444493886,0.224738833313308,0.981124872583402,0.504311730805305,-0.0734081655219594,0.145205760696967,-0.314595175601558
0.548874549908091,0.222362881919142,-0.549783371281114,0.554180212934891,0.310112562120735,-1.08891738773689,-0.129111286721807,-1.61226779411961,-0.158674068565486,-1.99061809071813,0.777413016620802,-0.00681963035048519,0.128889389163241,1.36302992605251,0.907081244359081
-0.876012223053318,0.12001851166767,-1.69816560305824,0.139501855841883,0.759071563005815,-0.595822778136087,-2.07119217355845,-1.92615092154342,-0.652717574415731,-0.650144066861416,-0.195894626458173,-0.0441271143014563,0.991719500568577,-0.413571762220893,-1.66746516276801
-0.360299147393183,-0.304440270825264,0.245346095687042,-0.402131009066315,0.695007022153602,-2.77469749068417,-1.3960663391821,-2.75468728890394,-1.53476268918749,0.732037632132197,-0.734137467973509,-1.74777818052499,-0.520072877600652,-0.502491743369041,0.0955564705829494
1.11045397502101,1.14807594500259,1.70083865845649,1.91475269785643,1.07413543506165,-0.173880291340382,-1.2569151115348,-0.30066715958055,-0.112743012832407,-0.793536655170438,1.81435671327149,1.69922815980704,1.80874409848803,0.973695259040596,1.96874340070178
0.258044501223481,-0.177534592409187,0.190473088216903,0.119832757894251,-0.24721567969301,1.18789398017559,2.04258055914644,-0.1753810005823,0.745235166233444,0.320766653599934,1.40813611572179,1.6700870435709,1.43957984714183,-0.299655917423225,0.185527508902832
-1.36164661640413,-1.41881511448103,1.25541101005453,-1.40723321666761,-0.871484168995204,-0.0535100160966408,1.15645002983724,1.78927502764153,-0.620132687482699,-0.0656304924969081,1.00770641809119,-0.00503430647854236,2.33097258666841,0.824625568170894,0.0674418427100736
