"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.103474434669113,-1.20565004338128,1.29015742494684,0.832430571896687,0.36740280862537,-2.73512337162691,-2.26414679199476,-1.74164802590552,-2.5799986106141,-0.535248767554106,-0.15717820505129,0.403780967642318,0.705753541459122,-0.289062793072937,-1.84835477832727
-0.065722434668121,-0.0728067220943527,-0.184522919958562,-0.292333414447206,1.12054123251376,-0.219932505885857,-0.0747319615026439,-0.432267622831899,-0.364637798757477,-2.06372757604173,-0.74384674536859,0.522647454182701,0.675004296308865,0.30437327680215,1.03569136267067
-0.517180710625013,-1.70694329221668,-2.50417462138798,-1.51661036265083,-1.37985385447899,-0.145909548368458,0.0730191687149167,1.41918469916703,-1.03664455835578,-0.344816840685094,-1.20663355997593,-2.49764046854317,-0.488114423518293,-0.478739134573878,-2.04158380560854
1.50196636708139,0.0630896809861481,0.713969904801008,1.04102141524581,-0.0627907285097703,-0.178382639817174,1.17994385993816,-0.471287777233813,1.30559886967369,0.292649616047014,-0.323771299675131,-1.33531935813555,1.76188838803758,0.542618232259983,0.996298775523603
0.102510447427811,-0.105098119098125,0.336174332581029,-0.877624372179233,-1.57851213922347,-2.21536073401577,-0.863698521654612,-0.177021851943241,-1.13479123902294,-0.128111399328822,-0.922346686695288,-0.630953764870824,-1.2859865931418,-1.19446780116043,-1.81478952667263
0.502126817658666,1.51456093564148,0.936579314398309,-0.379142409389617,1.12844914572634,-0.314674837156668,0.016017923667953,-0.00762244297276917,0.342282729729079,0.294144644587342,1.30303523450427,1.71838240083198,1.70949084861816,-0.0336976940079326,0.526531659266503
-0.82749347221611,-0.525033331931678,-0.161137794069638,-0.284510221351131,0.627947500218764,0.968222444468344,1.37143999155045,0.477316075349501,0.0445990163494675,2.51566136055164,-1.96100072123914,-0.578686606198818,-0.722192962750746,-0.118185907827439,0.660926300032935
-1.85617599289901,-1.99185026845406,-2.38248777903053,-0.856517503189384,-1.35182389680046,-0.409892486606849,-0.774072679422703,-0.844401641903392,-0.52584412000445,-2.3486095775032,-1.00869938779791,-0.07605275204581,-0.0276259995146468,-0.909393429138011,0.856800607548131
-1.01079465611374,0.439194528950934,-0.973534111135818,-0.372675079591661,-1.53269007380272,0.649046755260391,1.1297670213939,-0.0570001548687256,0.751091930325449,0.421077313721285,-0.00981813778560021,-0.00273701442034711,0.430910552118217,1.43571510995618,0.255959225810727
-1.69427309135616,-0.462969166241305,-0.340961042343857,-1.4347457788241,0.405533433208207,0.602147860967259,1.17268681910198,-0.0581715315975972,0.965687990654676,1.27648564026141,-0.241044542179764,0.110110957336766,0.370685177744654,1.08091976003596,-0.641362133256035
-0.723597704729647,-0.834583976118119,-0.956206180996206,1.32433116494388,-0.239258927542704,-0.242323132671465,2.01660260731889,0.139081235197152,0.681987452151201,0.0335871621563906,0.0210866134318288,-0.862670106578626,0.145980257915868,1.17820862942081,0.983832788068688
-1.12758387572508,0.342837243151444,-0.163318873025352,-0.763228135969072,-0.894368869471336,-0.346415617054995,-0.269489084552014,0.648959039607168,0.901874057995691,-1.36726623494131,-0.0555756395202798,0.514308872375929,0.552228590519645,0.0366710904026037,0.761554417449259
-0.161406145306123,-0.137835769121484,1.9814411366374,0.606563246796874,0.851683807036296,0.0370696252460335,0.98249175979072,-0.0226862821494838,0.461440320415922,-0.432571746652474,0.659497584533416,-0.288114244519169,-0.162179201164774,1.56695029482385,-0.62248892778908
-1.07358967019743,-0.021364075977458,-1.99545210830125,1.90803935042087,0.500052315036058,0.483403270594005,-0.77043071900151,0.492372410721813,0.340330436655754,-0.197271876511237,-0.407912309121076,0.496905728198225,-0.619708963666229,0.857559352797749,0.84486415957357
-0.363816863658216,-1.09667189862599,-0.29478733590803,0.0300682294881519,0.488038145800787,-0.466517793731778,0.620765348103492,-2.08339610300416,-0.101970586355831,-0.186396883660613,1.98339408328101,0.396568475581437,0.203618398164456,0.241710509958019,-0.137177437763221
0.712069904396796,-0.157819919114974,1.19463796063994,-0.807769905255357,0.958742018076441,-1.11550996112105,0.810634062812731,0.117506208722811,1.2299434557408,0.77384158488594,-0.691462954125156,0.681357438872076,-1.98988406820377,0.198611428502478,-0.477004684041863
0.365254506254372,0.100192272473198,0.0283090291674319,0.316058599292203,2.03824795367449,-0.76110969492645,0.394844639902386,1.0485010933744,-0.591525130946685,-0.890361308130237,1.2890521079452,0.122102198241329,0.0770741499561575,-0.65094000560419,-0.137354061428425
-0.0951470288052281,-0.810688564753949,0.268119721367844,-0.788471940988345,0.439431633282923,-1.64098393570186,-0.74332470541347,-0.192021456728113,-1.38547622095297,-0.67170765698303,-0.932819788050904,-0.630578460141403,-0.230042322701577,-1.075846854265,-0.315485301897512
0.78676374870262,0.948053674339146,0.408781836020964,0.299915426851395,-0.141896469202067,-0.861488829812973,-0.139428669518987,-0.804367637135087,-0.0385915791567787,-0.07556533197507,1.3659606207143,1.30487041330803,0.485828783219177,0.36756680915921,-2.13733901321045
0.149467985568067,0.0512780493812308,0.303995634780734,-0.80707953247785,-0.0431915191970565,0.305345112042126,1.03917520699116,0.524085475411116,2.96685984493434,-0.989386264172483,0.895962651092445,1.83295494303075,0.909146463164105,1.91065040733702,-0.749136791938483
1.08906803366483,1.56779554255129,1.18045272808533,-0.898555436782023,-0.221273987551451,-0.750607299557309,-0.638914934507838,-0.586824962276321,-0.405993517734042,0.198204990116788,-0.370921281456212,0.379352980572156,1.18984273256289,-0.415797201916065,0.988416576072688
1.35924440200885,2.49271523999814,0.294020270307412,-0.529995020064865,-0.859919000725157,-1.68649497494523,0.22342609881652,-0.922106357560469,-1.08508951001333,-1.45257195914759,1.57735245526913,-0.145688238357258,1.51885889925574,1.00280893962159,0.138786114494303
0.9560263831002,0.0515846686344879,2.1795039474206,-0.123078132018461,0.969717944654136,-1.49668010259392,0.128179388952825,-2.7578224504173,-1.85824405361273,-0.512999967748756,0.119520230719507,-0.611227299052528,-0.327338961003589,-0.284876507324671,1.15160127616906
-1.65448844644879,-1.82206476681601,-0.788068305745222,-0.577172923482936,0.0671567191005465,0.117354876321248,-0.85601823205604,2.37595238931788,-1.0973108663999,0.372612265751012,-0.0971871155952263,-0.627815669439254,-0.654774139254172,0.168532649222801,0.558014980047523
-0.102702453232485,-0.203622408469199,-2.24818073425236,-1.03834077082343,-1.1751923148415,-0.791910950859975,-0.68440930239312,0.62007721746762,-0.853527517373792,1.47820569800729,2.7302629299403,3.1374278641545,0.659792800158149,2.7652064847528,0.923392195612218
-1.11884457807362,0.597195586098243,-0.808454787929415,0.470827667798007,-0.529887137116408,0.589989794542519,1.10521131542382,-0.194653172822745,1.58580118174059,-1.20875609855818,-0.620994220919038,0.278464811680469,0.204732851006694,0.156313673591114,-0.251829629551814
0.266971824593791,0.406670944414879,0.704587087784368,-0.265757970991179,1.29281359750262,-0.0613147855453083,1.17828111225147,-0.221769691815972,0.906395008066128,-0.509693078978295,0.660097283961818,1.53996651234737,-0.79175361131521,1.43605363448126,-0.21643675889415
-1.29531694967086,-1.39297131849255,-0.804807028480196,0.519244084155101,-1.30246264925104,0.464564254327085,-1.73336334112132,-0.173387047502726,-0.193198980973657,0.063197332808943,-0.478071809786277,-0.645952677865161,-0.991342339114393,1.03111106543397,-0.8252773227099
-0.323756445722391,-2.22622690475294,-1.43325995872648,-0.771681229087492,-0.355063060735151,-0.148583936247466,-0.768087544137917,-0.592188863694266,0.14582699437961,0.167491460222129,1.27132217980033,-0.0603155734122235,0.75536501970678,0.939878763360877,0.451838884214616
1.76060252819496,0.589462461074028,0.151787052120457,0.204328496883692,1.43645182038832,0.837642631463409,0.149622021593782,0.0860246674736924,0.739987859870504,0.760592258877393,0.873538789909315,0.630176063107909,0.173821713271361,1.62978355105739,-0.400862593956045
0.487852577344189,-0.422795884926119,0.563694883158141,-0.781994613899861,0.61319670746965,-0.795959078556637,0.881082626836654,0.862022064032841,-0.889486290036812,0.132276905134725,-0.12758097405436,1.16121151200161,-0.0903858176127399,-0.0454216282826531,-0.579686148675823
-1.96546767539337,-1.12126387279936,-0.305783176694953,-0.541132406742783,0.153245020511056,1.22008044177513,1.83372458748482,-0.54528677281972,0.265475169481118,2.18802950863832,-0.189022583890839,-0.725963134367776,0.29612784117415,0.250759181205653,0.744606709111081
0.0622421010173497,0.921033272750347,-0.0455209423048748,-1.45781474530994,1.27940280226991,-0.975550891886194,-0.346918790987441,0.204219845992409,0.00891628617372387,-0.68624518376392,-0.75326345411281,0.0670115479373668,0.723099145020535,0.641491913466711,-1.6666255234583
0.650257342639636,0.142306919817783,-0.569823772001755,-0.613540547902859,-0.490202378515406,-0.933011692655161,-0.76067181697819,-0.0341139040452468,-1.0356834956861,-0.972502817781534,-0.695636984772694,-0.322458423006841,-0.293941754924946,-0.295381474938523,0.420782046469171
-0.488280442655159,0.283907228064691,1.08054473292017,-0.0954060711499131,-0.467970733613032,-0.465493682981052,-0.300924414994454,-0.265563603092927,0.819192270543161,0.62677808605058,-0.458495727189125,-0.389453412016653,0.944761746706738,-0.0996146659032136,-1.71760722690098
-0.609501323123183,0.833025407993477,1.17849644381733,0.682916842351237,1.03411778288942,0.299657213931016,0.719297708474959,-0.561691259574055,1.32247748031805,-0.281755495525796,0.205842113520331,-0.90480503870136,-0.28313492851609,0.431363048978647,0.728374200428489
0.764423466737855,0.827581262311859,0.481772673968191,0.968856542848927,0.418999201872116,-1.09735375594663,-0.727560966624113,-0.794936944510526,-1.40124846760179,0.00931149083238066,-0.622066682513353,-0.857213313901298,-1.18949620616726,-1.54086906104868,-1.08197745024927
-1.44853006320868,-0.640948086996606,-1.82622083512051,-2.22652174619981,-1.28411012616712,-2.0132333667649,-1.47950977682796,-0.191233215614219,-0.184210818082899,-0.973128653858038,-1.12174630620133,0.872723251209298,-0.172571045605075,-0.653164679926605,-0.342599331181244
-0.249217411502051,0.884638163428002,0.188216112712722,1.06925700896392,0.161859363253682,0.0158936524607232,-0.28631541823966,-1.90616211109625,-0.809651176770329,0.551067744198615,0.600946398319445,-0.396110816048747,0.0276167761770058,-1.34384072457063,-0.890585385746203
0.916150106525784,-0.784732995758388,-0.412619215788473,-0.450672831323861,0.137414002129452,0.916894224830499,1.35177056539001,-0.549735271862203,0.53136980456594,0.178514676614005,0.591617186634734,1.26365371540619,1.54309950605282,-0.318348055521945,1.60697151943021
0.949683708620593,1.12990986690032,0.441359074783301,0.781770873656771,0.954900681860064,0.456301045184557,-0.265748692108458,-1.96192604593543,-1.04129150987108,-1.97933027878025,1.35289180241382,0.474855300439042,1.05112549954022,0.929057237333343,-2.15607067289969
0.956301503297568,-0.924813543807663,0.851741089073667,-1.53817256792655,0.60965471429115,0.529546804928464,0.369561841850478,1.72527847983411,-0.0121745245815705,-0.97437690593507,-0.291616017790488,-1.29853873018122,-1.41252171668742,-1.53877297211045,1.18412427780693
0.634965921826913,0.00452654192485781,-0.0939778919659545,-1.15960327333572,0.683078872335919,-1.69062713588543,-1.02693024321761,-1.83540515998205,-1.0785236365441,1.02057438908142,-0.316572955689775,-0.237838528407374,0.626036004573569,-0.409275494521156,1.27510294376196
-0.193934114544391,0.441473847318836,-0.130556062660632,1.793537801169,-0.456620931599954,-0.766177135805016,-1.38216373352941,-0.852280134735199,-1.52135426714644,0.0155302809435702,-1.58721311809885,-0.977333447148068,-0.529705974828519,-0.827564772343412,-0.475655399132866
