"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.88418221932193,0.699706828262557,-0.161108853104699,0.659661988667686,0.0830152585603792,1.35749605106983,1.42395185081519,1.21337799039414,0.328034301445479,2.13040925626913,0.079970137894656,0.0739580719120305,1.36451885202725,0.150275754935908,0.325495166639588
-1.39136606918972,-0.233709066811556,-1.2559788818411,-1.93288708904771,-1.15701372291326,0.442005532283867,0.574664448896958,1.19786818711041,-0.555253847022506,0.202629368425991,-0.70614787878051,0.236359447671702,-0.0686886542139972,0.400716989841711,-1.4248450174489
0.0325533031342125,-1.37985905944157,0.830532051552372,1.28801530873283,0.376625596629422,-0.283306466004798,0.0646903027042861,0.603609042023478,-0.453608351163257,-0.0827056162772259,0.242293223899097,-0.608452733600191,0.675371411389064,-0.488776276942512,1.11699923069486
1.58924353344086,1.36308732426222,0.876009711823734,1.29356595189474,1.55459794872243,-1.0246291700577,-0.82645918737528,-1.31276097409882,-0.18189700112238,-1.08536418275712,-0.0316134396428369,-2.0198180749792,-0.657476932919362,0.506835249999389,-0.49730838271811
-1.6514172472575,0.53516715184015,0.226971578278671,-1.6695990211599,-0.396094781889809,-0.143169588851054,0.462494173320985,-1.38709984977082,0.506788330101198,-1.31859971131724,-0.705277905857533,-0.932645552734022,-0.692976786114827,0.798169683457617,0.106178314529262
-0.389139881674393,-0.556556737437954,0.056756900717381,1.29709450093186,-1.47738619993675,-0.766387622426683,-2.03338109731319,-0.298055430238688,0.126635883179163,-0.887379361263243,-0.287907646350257,0.258113785287098,0.229540722636693,0.606672130242125,0.845635789517296
-0.385630174636373,0.23757006527186,0.0700238756318218,-1.39864439404137,0.232314497600793,1.08913533990116,0.83976988803164,-0.493043747841203,0.955244484561463,2.50039753763016,-1.14622542591241,0.153416170871171,-0.406935617176565,1.15765429387537,-0.390029902883511
-0.941868137115578,-1.28422523456504,1.08051777337248,-1.38343980203072,0.953331658338851,-0.535475389997646,-0.8183514343289,1.14811321072591,-0.660835750888596,-2.2630281128236,-1.28390064869938,-1.12133228949796,-0.106065544786251,-2.07769113812471,1.95379458051461
-0.732200657143786,-0.250450346109424,-0.864836284859306,0.319002353422237,-0.374556256767067,-0.22805967544905,-2.20782298636658,-0.285818378111059,-1.2234757867795,0.193967652838859,-0.346547369300673,-0.594036071036056,-0.728970399403407,-0.607954459671542,-0.104880799933665
0.985674763090056,-0.260227758406664,0.807863044885413,1.83116160235087,0.299545557625544,-0.0851925341333776,0.486441664094456,-0.0739545652658019,-1.74358623089598,-0.149295665002734,-0.0564434244995267,0.390659495794732,-0.0121862575834844,0.0463525040216293,-0.114004722184737
1.03759936279865,-0.38422088721036,-0.836793785701412,-0.538737111047408,0.356838153725106,-0.608189579879042,0.156446474444756,0.103688585474646,0.346727618506308,0.189854443773723,-0.381198863950932,-0.461832351016087,0.201312243066936,-0.789171744498284,1.08466609227133
-0.272826816356282,0.928689226589655,-0.526679654397254,0.31065601500307,0.986812328607844,-2.78652278238004,-1.09389044202322,-1.84840727765041,-1.58526142346841,-0.459828281719893,-0.505066026136528,-0.00115765854773076,-1.53774364397518,0.266921806356871,0.355331941738651
1.49239617593551,1.2820518486553,0.348314841108898,0.0410643462168718,1.48242664050691,-0.0991416728314372,0.63710635321066,-0.337762948730061,0.0547435507303275,-0.605371730298854,-0.299236073701796,-0.627509885336173,-1.24504831948599,-1.64374279209003,-0.616618984683025
0.759150602288247,1.6991138448841,0.538812289863671,1.90292047924109,1.4072104995061,1.26252864609548,-0.278782953179798,0.219949358528898,0.988877314603471,-1.32844901467068,-0.742198165704835,0.451658525634802,0.0298663425643913,0.887380172287512,-0.048342297852457
0.0767018265454784,0.0489311027722907,-0.0283477289253756,0.368123428972536,-0.75362236359983,-0.495781564057595,1.4623000218838,-0.555401828231028,1.78233341950678,-0.834742621052057,0.663779119233653,0.789348210963457,0.100355264704114,1.88870119062475,-0.388880300622505
1.11480530252334,-0.0506369748390052,-0.117260082456474,-0.394895838959538,-0.234257706947405,0.540324265225864,0.850190698455767,0.95095172108905,0.674923939371362,-0.231288365620433,0.468260555270748,-0.433274276608618,2.88505821290215,1.5616597420487,0.0697533567371331
