"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.37249270355424,-0.95473105885388,-1.43383886150713,1.01421613703733,1.1924389169088,-0.538952442930351,0.826915877919027,0.128212616806718,1.43944903911674,1.06383831395111,-0.274517740069997,0.137596729414899,-0.357665523134755,-1.99420068489032,-1.91279521270793
0.0228460411867539,0.701199275981361,-1.08398619681437,0.42474040175675,-0.727426215144345,0.47699001275386,1.11346443009936,1.06183615351945,1.93493939076087,0.696893916571341,2.12018766410904,-0.0951847997443679,-0.767060736175754,-0.0798689968012671,-1.94908274483496
0.4987485771616,1.75195393586327,-0.318266203678931,0.233159478793544,-0.0152463792887138,0.141180178272249,-0.231252097573101,-0.367453072304524,-0.517815680906674,0.779921035444845,-0.563975920060525,0.423373129661477,-1.84145719550703,0.0749901722831844,0.513225013536132
0.265812973081229,1.11519925148457,1.46660246576785,-1.62001295815213,0.182663681695089,-0.831166934557074,-0.804545791323845,-1.57412283978717,-1.6445395499323,-0.881709041264661,1.2182200962867,-0.250661368093807,0.103233876558953,0.00930449001896978,0.717908721723701
0.343401638053233,0.29885962362999,-0.432525659518864,0.977178632327604,1.31443101440639,0.892726812863188,0.683806167037692,0.124373441738222,0.297966706737269,0.656203673590184,-1.03022514492148,-0.620214338456808,-0.0140548447695836,-0.736592172380424,0.209505740988365
-0.494201144875069,-1.76371392091861,-0.172438045102805,-0.251715467029643,0.740955643910842,0.997617431649304,-0.698034891853148,-0.625854535077623,-1.0973923306026,-1.66994661046459,-0.563412120180396,-1.32902596945291,0.580668977053725,-1.61114724392949,-0.497029904138036
-0.155075241099147,-0.19775512595596,0.282722263319952,-1.60391320121509,-0.855683860760197,2.25377101769628,1.38473598871052,0.384385412619326,0.500698984719733,0.629692352113436,-0.241271121592572,0.558444702689122,0.125291245910475,0.0302212940186736,-0.930819073235461
1.09001261610544,-0.341442786836069,0.922861683198817,1.778253700142,1.00883387591769,0.390752023314233,-0.140753911694164,1.60784170588121,-0.193275712655686,-0.0517431788836589,1.29960244218225,1.069771070128,1.08718445068057,2.54719393554379,0.539356540852189
0.990237567554384,0.201515719034662,0.915693278600453,1.60053987402928,1.13757666788691,0.312001562107177,0.496382506850552,0.962776740834511,0.739377651520751,-0.58397002293068,0.518147507091882,0.721342290115436,0.1085901396261,0.229032072639002,-0.0480618997415621
-0.385973016055886,-0.116641024182438,0.618438801680599,0.507972301697733,0.84648197634503,1.56143881620359,1.78903460577991,0.551738623020003,1.10698025164395,1.41046654131888,1.14187896478188,1.13001784039292,1.21327571581635,-0.0308023814570179,0.65570152221584
-0.457617488334505,-0.820587795961307,-0.278912841795648,-1.86858817636861,0.935609166704824,0.00454504281595103,0.447798172918642,2.27247327378136,0.159544839342017,1.74789194497388,-0.409690065177276,0.99664612139883,-0.842808669839056,0.444465110736919,0.90657550751391
0.263055084845843,0.920372996171795,1.52723150671353,0.937404902790141,0.209267746737677,1.18580123813924,1.0241498264937,0.109481460563055,-0.425833565530287,-0.994072574536146,0.17544841082841,1.237924727789,0.924139804251248,1.9083904413761,1.19445727413103
0.0648299362034299,0.0320548913057137,0.346424185785876,0.565756993380414,-1.43358969628452,-0.122446973098397,-0.0895045169130193,2.07417519984906,1.49208495290803,0.154440684490495,-1.03616260264653,-0.0117241488043071,-1.62605063148515,-0.794056640880913,-1.35773624333575
-0.3348882530952,-0.0965892137758732,-0.384861111783283,-0.762992615920302,0.225508320049007,1.64964705286608,-0.467102922420785,0.676461305120997,2.05196665470528,-0.157499292990681,-0.418812668651867,-0.566425301652204,1.0384945076954,-0.862302117713309,0.302919401809542
1.29091610648537,1.0168694519105,1.3107337197222,2.4531158987532,-0.762671674249076,0.90318054419212,-1.2837395676379,-0.402080880293285,0.512884020883098,0.967309313258514,-0.826585869651065,-0.536491454498225,-1.2797403611331,-0.185034752236199,-2.63618324565951
0.365428378081067,-0.0810740600446778,-0.981674152895418,-0.221172870084141,-1.999331441098,-1.55577037629351,-2.41531121568024,-1.49192407388848,-0.836536462274137,-2.58789771562039,-2.31943086650908,-0.364038753675553,-2.14837839452487,-1.68880857730189,-0.0355399280178653
0.0329555962472573,-0.00913109901412565,0.0276019127623784,0.0112110011477303,0.361248691907606,-1.29352675814868,0.238006562490962,-1.21847536227976,-0.978759065050437,-0.0730139918383674,0.0944266444782043,-0.675547074949805,-0.0170121210984897,0.122458659844661,1.01609188305949
-1.1392824665136,-1.25951146507508,-1.71027856759837,-0.499859639667527,0.765871525767861,0.601294546412428,0.577093974151676,-0.396610155007092,1.0579395093011,1.23916822521893,-0.124421783200551,-1.82588992616016,-0.0821627267050525,-0.823804156568236,0.24776551416976
-0.13999378012852,-0.170093581175987,-0.315226964196536,0.0754371266766233,0.371075038348911,0.35935102675714,-0.928511158352039,0.280297182753171,-0.441725165223144,1.21035446304318,1.78890687511958,1.928148433444,1.97467157538295,2.13139206009292,-0.0340241523337982
-0.793700169324701,-1.24372748708955,-0.994361555042229,-0.586825054867618,-1.33627880910693,-0.642466898213844,-0.171243586449055,1.50137588513942,-1.76613844135137,-0.730617898753663,-1.39559555079632,-0.62039962283482,-1.13984583737018,-0.96066374200099,0.159552835253434
-0.665351877807351,-1.39341628049203,0.0625434338618338,-2.07181200997923,-0.602015392056623,0.208508424413921,-0.743941721596076,-1.64934696220399,-0.373082646623885,0.77761023286116,-0.375389929428305,0.609119607137313,0.246680669857989,-0.15251993116922,-0.479860443770968
