"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.319060156981885,1.01334493398846,0.0137011454787317,-0.604629165901998,-0.473835541376604,1.53532089901126,1.76898201004182,1.5075973469464,1.09888561000222,0.650289179062317,-0.0297359293331953,0.245186974580391,-0.857719781188119,0.775937517943812,0.803702506720507
-0.310895619443862,-0.0918536667672182,-0.443799235170395,0.306205052268156,1.53782344241082,-1.10116928903617,-2.12777614798046,-0.7767826103328,-1.43645197726115,-2.11646146711648,-0.956307416306515,-0.531354482065438,0.366092742831502,-2.12260971639041,-0.88383522221861
0.060482379857149,-0.736404785059836,0.628736724886094,-0.17841691883797,-0.295687846762348,-0.74107058717566,-0.302258263315684,-0.937712530628628,-0.45318801835015,-2.05546098297805,-1.18897914951019,-1.94377926556145,-1.69896258176959,1.04245600578784,-1.27010712704731
-0.127022798137712,0.508718749099341,-0.612897904475826,0.610960777137647,0.349842096914385,-1.71159450791677,-0.389766433118461,-1.73826961126918,-0.78612153839282,0.071653171955916,-0.0496822027602671,0.00263938874868813,-1.2264016095062,-0.921733945993737,-1.22516013347325
1.17638458408852,0.263630874774036,-0.847028290880544,2.1517992594111,-1.63879055078512,-0.465298752731201,-1.73558451656892,-0.322048781140908,-0.0261990473325573,0.302921695049484,0.0240062316126737,0.163191770338056,-0.211030953085407,0.442505533788168,0.0222010063897701
1.4116881269298,0.683935885400562,0.363557796229737,-0.459771148239985,0.255166738617018,-0.0885418947879537,0.872846558760165,-1.1266886617564,-1.17426117378514,2.04070848855312,1.08087077059911,0.978060708853011,-0.279669397047855,0.956534684098748,2.00581407599188
1.95954090482319,0.759682703135458,0.919195245578838,-0.263825578570293,1.40961240303883,2.33984284313665,0.898541611407444,0.0680444994807061,-0.202839068131191,0.0786680828995936,0.468350096824241,0.432416186737647,0.440377810881512,-0.0727529476512572,-0.772565992647766
0.20476625453143,-0.171380243147273,-0.130376917091657,-1.17547420691829,0.236765017616346,-1.81648532174967,-1.10904510915785,-1.44036745982595,-0.746365747100886,-0.0423131399256542,-0.556019898849925,-1.24050384034856,-1.36925210006802,0.1194791868529,-0.845541343650305
-0.57173665581277,-0.117100244786165,1.4192184670741,-0.512388534794421,-1.72839975822606,0.577293689892152,-1.5028126007482,0.0930319234604254,1.79730490096974,0.357525771829469,-0.51293166617137,-0.866694862052684,-0.431682182959229,-0.0365161240671147,-0.554662388252456
-0.745219100066079,-0.0248043390237017,0.0886522680413872,-0.000305499142236596,1.06471799448786,0.176922115179803,-0.310023924920092,1.35228394280578,-0.297131854500526,1.67672821880413,1.2884162695566,1.73271816721595,0.761063462866493,-0.135280341222748,0.350096536915598
