"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.11358469641738,0.398669144632782,0.845204707010864,1.31281342054656,1.44948290658797,-0.504976623565871,-0.220488097678659,-0.274979766410035,-0.0951291314169212,-2.07701276789975,-1.25553994445505,-1.32791874018264,-0.796897774750208,0.89049279068599,-0.762265874494827
-0.316412386474878,-0.174365678194161,-0.39538055699105,0.0878234307174552,0.669570328006496,0.761166389468351,0.111334332663238,0.787989823844747,-0.100239432484022,0.545034699820869,-1.28203409084419,0.988445382113397,0.466469621913426,0.256231267831555,0.263620134217791
0.267315262266517,0.132650093508415,-0.352314171863367,0.828800921460537,0.498975677299731,2.7247878481287,1.18479424728727,-1.23675229966226,-0.0146189704261998,1.01674570878797,-0.000299540909877938,-0.279341212102755,0.0866154712327287,-0.639513459870976,-2.02203018539887
0.331139915431052,0.2342406074319,-0.897252245147758,-0.209397637140952,-1.19471200041758,-0.277187852846757,0.507841329296255,-0.0110523434399105,0.495485181439559,0.86674458990732,0.456448549905484,0.129784529027663,0.0525349181815537,-0.522866221501178,-1.20771181818127
0.811370502383554,0.120010320577574,0.0458783846312612,-0.689913094402621,0.890180286370027,0.437149212442091,1.23623501652294,0.617229703450235,-0.182429733595765,0.869704618482623,0.822986566896464,-0.357595365453848,-0.102589937630943,1.18578249649138,0.323172754012373
0.67670202489363,0.509556657532508,0.223977791626557,-0.459489928093668,-0.144122683740421,0.728218128844254,1.8417968473239,2.06753066928258,1.36681554969896,0.102697003376458,0.205656305023442,1.1381538144165,1.09090958022366,-0.333061543081803,0.432111262807975
1.43135061855772,0.709623401018638,0.270021063566063,0.341440172890565,0.51942611698161,0.0169448949202018,-0.256615460482975,-0.115442856031956,-0.104878235459333,1.3101913934703,-1.02431834556585,0.368494392301377,0.336683126612216,0.284339137092098,1.6661648426253
-0.564972325342488,-0.958348948499285,-0.532239592910912,-0.92038808948248,0.18130527674481,-0.617456589961415,0.45176572011083,0.404919923654463,0.77973470413009,1.22966833486442,-0.538928048071888,0.291236429444359,0.245417727802583,-1.17536724436048,0.215224140894778
-1.42223395739526,-0.718838449635617,-0.655976100967032,-0.523395445624938,0.921579778352948,-0.280007925445359,-0.79316246804739,-0.713285056293605,-0.975684918055577,0.748699897852022,0.75303128489551,0.397695845919175,-1.13081425454413,-0.652673383980197,-1.09726558970236
0.158385806171577,-0.681235773140496,1.38559196472221,-0.690841446570191,-0.178820279616134,0.139836376878151,-0.644856438956657,1.77072169522156,1.51244926624132,-0.975749673505455,-2.88008414884767,-2.80543196939899,-1.42100871365235,-1.08736167875701,-1.24073315233217
