"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.672307244320668,-0.464325897557076,1.20930242977026,-0.124027770888124,-0.842060191898984,0.685826005331292,0.901452485503209,0.923400688154479,0.224845434444273,-0.412064403298673,-0.69161612840893,-0.887848653281793,-0.7902592241538,-0.0415999641058575,-0.893135420567741
1.78054192920088,0.115137396578801,1.22555673452165,1.11091286593008,0.409801790978748,1.0112078542308,1.77805848299989,0.404822823704605,0.93827730083227,0.419957472375923,1.91445911134121,1.74844408380208,1.81796742227445,0.980016504135256,1.65496412925227
0.342637062738729,-0.711778699062952,-0.0574735615329396,0.478605618944341,-0.749467192752945,-0.433588366163592,-1.43415823914797,0.204584542521187,-0.3958403888306,-1.95667115000953,-1.27237445822649,-0.052597209913436,0.00372967327341631,-1.67765757121691,-0.2969146442928
-0.247926310717584,0.483466254467585,-0.68786753878954,0.59904695893214,0.210866940042337,1.38370827442995,-0.0803235650360116,0.808084089867611,0.524616061874707,-0.888582757922105,0.982761904325859,0.930501405157526,-0.901418038613979,-0.552308472037052,-0.125151298726022
0.775896952571596,0.312798560663694,0.0772266128121358,0.0912708071428654,1.05388587911939,-1.43565515379747,0.347045110027503,-1.14515995972333,1.42836469393356,-1.20563139647017,-1.125156576664,-0.694376206190279,0.529269609126449,-1.38083923156617,-2.05094323344416
0.223055027478258,-0.488938358552482,0.241277727937886,-0.386434428182914,0.353338565013322,0.0563547452556149,0.3749097789193,-1.98421804158077,0.908087637089152,-0.291022015209662,0.716602970893527,0.998496603234635,0.0247665057341599,0.0611257567104149,1.38993647108834
-0.985737352636557,-0.162939502415198,-0.125747220762729,0.366019541133271,0.392203420258369,1.10511848468499,1.95094111426447,0.883337781600939,0.363380485375281,-0.126607291322482,-0.541387827796887,-0.206385761273401,-0.226847995640603,-0.172039959875661,-1.09692818315711
0.491477156262878,-0.940923149959967,0.071748965887665,0.286656696626347,-0.715105234618908,-0.464078028632934,-0.237646443098144,-0.568758041193137,0.496643945274443,-0.721212877619276,-0.0846537084085264,0.840542371380932,-0.556636009911594,1.25854835421021,1.32557191333971
0.372569820308351,0.204132462324147,-0.560698589236088,0.547271574396567,2.24016498883898,-1.02149162200821,-0.193563191556406,0.383182508111194,-0.599226012235221,-0.590927191511924,1.15908371839542,2.5939509911575,2.43528182504966,1.02365480439713,0.684864594870833
1.36997282068398,1.84973309116666,0.148337711904305,0.195968815809408,1.47623139267954,0.728991118701647,0.259979202701308,0.302947475759617,0.946919010615294,0.934824644689393,-0.283183023825579,0.0895447167475614,0.314296920134657,-1.2039480270874,-0.185780050593654
