"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.052234513624366,-0.224127703691517,0.592276253441559,-1.16350328652933,-0.82763831093398,1.85884749113678,0.88442855469003,1.68241265093123,0.124658698799553,1.32666979767042,-0.400362998540659,-0.669114188406706,0.43581848452271,-0.599271948623882,-0.226200796957897
0.581057715712666,-0.580563668381468,0.322996802700656,0.864156571359088,-0.207272345024098,1.2399747926454,0.692997840256264,2.73551562344708,-0.178204492064154,0.187010070057747,-0.0927937473244271,0.391491961426423,0.727081025384861,0.683348754672432,0.45354509851152
0.497937307399914,-0.547003840273978,-0.965948896716,-1.71407491841445,-0.518793097629706,1.71101728280156,0.767817020651853,0.148972412201213,1.01431953912352,0.902958858789643,1.26381984245204,1.28119755011469,0.794045861247188,1.00743720435515,0.460007551652578
0.305334341025829,0.0285072174082564,-0.784327112276084,-0.481727930786657,0.682533316492515,0.217294501814178,-0.509518869478818,0.238228015658618,-0.436557361928246,-0.0161688747756176,0.547919566499184,2.97360175617941,1.34557359287115,0.226564231421386,0.595557275292618
-2.07143248420433,-1.35959735860254,-1.97632298852873,-1.5177479131706,-0.682429300347365,-0.617874856483129,-1.7067177818997,-0.711174079422444,-1.02905880033926,-0.611986797167063,-0.0366051346657733,-0.232640476059028,-1.56302785222642,0.173024165724493,1.35806470478315
1.34503603697701,0.891275102099134,1.97153158462528,-0.352293504040481,1.43714824926603,-1.5682866576082,-1.16967856383806,-0.391681458501013,0.542161346101431,-0.651061190609622,0.571477561260396,0.139998906456097,-0.902280300964544,-1.04734932817953,-0.355441083285136
-1.20606096886676,-1.59851532957485,-0.0384870869813542,-0.136591890154856,-0.343495025264436,-2.27455228196405,-1.3156943024163,-0.496340362506718,-0.12020735013995,0.693717281553924,-0.706071619374296,-0.87081408281991,-1.08250818863321,-0.0645872453013595,-0.364678895251438
0.292785023059603,1.47262683209197,0.324294717787031,0.0773701434342259,-0.553929157282638,-0.806447250342038,-0.574563697119834,-0.992950583318009,-0.743245277220775,0.514742203281677,0.903838485003319,0.870541444930172,1.25008196151795,0.043654016021759,-0.244661100242352
0.00415656979592253,-1.57815211638833,0.0555984456802306,-0.342105857549819,-1.29055529289633,1.08570621506704,0.0311736534316163,0.927770213769052,0.686324454923247,1.63996269721857,1.15317373839763,-0.358414004511474,0.133724548654777,0.62944627159303,-0.796352178159405
0.19563818961173,0.140578879798765,0.67762858278099,0.0466647552935137,-0.251733209772468,0.0995247901597877,1.127830872332,-0.179529853475089,-0.614947212293645,-0.739526624568741,0.310176604791327,-0.652275201801493,-0.300824046081603,1.05934856156068,0.396469296691265
-0.137513451679397,0.854159370636506,0.37396974307058,-0.0148886794613474,0.411651404151777,0.0463208421333386,1.21124317993227,1.46948523480285,1.23650700904406,0.512093083197524,-0.455675101441451,0.270196030866322,-0.703278448908889,0.52154934498386,0.266703086104828
-0.852396694543992,-1.96768453047521,-0.125042013829363,-0.76230651238095,-0.20193340494341,0.302791039907971,0.616737133485677,1.61381139951919,0.417563344868213,0.412911798703357,-0.533739909183443,0.330735001346998,-0.559527080911772,0.358743060066977,-0.864623414081979
0.739775857510016,-0.342242504605776,-0.484011835760848,0.181134340278179,1.10225322629405,-1.23474908144071,-0.708255142945436,-0.867656205632259,-0.77333433917919,0.785649896559037,-1.67065647436027,0.517741911580818,-0.394443301837003,-0.923727087333701,0.269800345781665
1.54868836178001,-0.224169876026166,0.291136964216142,1.92619406103341,-0.985988697995883,2.14240926463762,2.58736743830975,1.38029698293532,1.9555964483682,-0.330895566310314,0.859454584478996,-0.0325633484259484,0.619565105387687,-0.0439747186339211,1.66716539786852
-0.79607314964982,-0.269735921668264,-0.205190871086857,-0.475883024482218,0.116166007332686,-0.504315533796292,-1.19179295935361,0.138978329921344,-0.996460772253913,-0.629410888317062,-0.308674979195962,0.935654312481355,-0.331963994362838,-0.664201793478785,0.259376818155524
-1.27608714629538,-0.462967737165944,-1.89214758858039,0.448370222726739,-2.09825713922228,-0.623678394692685,-0.368900629573007,0.807385900588675,0.0376559322774133,0.71706848250091,-2.09014300820057,-2.01935592053909,-1.67841870703752,-0.679239746048748,0.287558271557883
0.0757566538445922,-0.151534016909844,0.790141186678646,1.64799890113484,-2.7775550674124,0.409926194863905,-0.842339789591835,-1.02037293392663,-2.05939227414608,-1.6063975911863,-0.512908821685208,-1.32731018262213,0.859023723708279,0.127322870212335,0.633706486307401
-0.382203524329963,-0.568358320377311,1.72638965112154,-0.97644105347423,-0.375002076387174,-0.948035132066729,0.176089415466037,0.423948539186607,0.355399769031027,0.939304751804957,-0.223337661584539,0.18297698839798,-0.189204425921968,-0.957723889900797,-0.401428632555633
-0.567152908252005,-0.699378064334784,0.343003571678037,-0.101689175780346,-1.01376382685346,0.36921938105673,-0.258033882071736,-0.132335853816165,-0.144062804199607,-0.30259158853931,0.367138932056888,1.84454328252153,-1.16733557536611,-0.480652218082088,0.46436328423902
1.30226636345035,0.0430391062889321,0.295451587248298,1.08610263381404,-0.532303856872685,1.24756259611609,0.449056730467304,-0.545375451130802,-1.72544313000932,-0.25441279965353,-0.100874974803062,-0.371820500486157,0.737033452385583,0.0269359044647869,-0.324001154530961
-0.619714970492958,0.162849665800165,-0.588057079370948,-0.513310640104736,0.175548029929829,-1.35830820109635,-2.72574630670158,-0.550693378660133,-1.91820631234069,-1.75821202336871,-0.847064304869896,-0.641674737578396,0.252264132358266,-0.839343127086608,0.330940918350812
-0.844200588414242,-0.474997474276246,0.593840210966179,-0.164933731505377,1.72513713073027,-0.355811059513563,1.10214487152871,-0.493102873256899,0.00501582251809076,0.787202174583431,-0.486423430065717,-0.14942140000245,0.424006351567599,1.1551024979341,0.85676463026563
-0.410626190368458,0.772207482653862,0.512708259870083,0.643479565657127,0.811791505374464,-1.00319749940349,-0.696661666606859,0.392585632297997,-2.06682436338805,-1.43358455145526,0.0780169319455755,-0.447068324612963,1.23193467146161,1.33383199668871,0.457004699060607
-1.21785399738467,-0.633942952981269,-0.4844406315449,-0.132878242406301,-0.539533497760476,0.742453540272403,1.13621395545253,0.35798272336768,-0.207929673711093,0.258154504917489,0.897491736373749,0.247189286058072,1.09175316063681,0.0601322632947878,-0.179213404332046
-0.330408339237069,0.697585302086945,1.00900822369406,0.184023336721542,-0.369304821547634,-1.07680513036329,-0.296021588986068,-0.276801100508335,0.694063920797078,-0.812446890619893,-0.420747429108664,-0.756976631980877,-1.32472382102665,0.618728987345476,-0.307757462246818
-1.25853942744585,0.139972135320161,0.355238601999709,-1.12591723374058,-1.24479895855583,-2.20738682570425,-0.0505376572735394,-0.477353721021556,0.59434520076084,-1.05588706881819,0.488030412921318,0.247802598434102,0.21127460912062,0.0119411472853644,0.00111377040730221
-0.594449154723582,0.594637874191023,0.612853963339577,0.680244809644809,-0.874768267844858,-0.151975587462032,-0.834932657071984,0.192584007481572,-0.125789619019429,-0.016332226192325,-0.452538169968748,0.43474465009051,-0.0226430938592189,0.355827021144922,1.97027689696245
-1.75763555618934,-0.511311041334159,-0.012927472634338,-1.54646325791013,-1.69623757620272,1.34013797941245,-0.387607859418453,0.738164896167821,1.76264001901241,1.17507886657978,-0.192944994571949,0.5445539071494,-0.0859631687997866,0.414544746290607,-0.0139993008604594
0.702873757103818,-0.23254507097796,-1.11202153954359,0.167187631733886,0.326895474933583,0.774604330965681,0.930736367127307,0.99476381141641,1.01170521171732,-0.460368630385555,0.237297543184205,-0.361134071684737,-0.757011555577601,-1.55089428492811,0.537550114459657
-0.540585917737869,-1.09345394044469,-2.02767727938263,-0.354709681605018,-0.502064437482011,-0.462040035160512,-0.156744360326748,-0.304947551459718,0.338491328448244,1.52386138293283,1.38348705741318,1.56008626293711,1.09886773876333,0.266690766872223,-0.0494992299476312
-0.360182444271939,2.00279672290685,-0.253033153681195,-0.633528911780922,0.559579337519639,1.921297120694,1.62912125337711,2.59779305150389,0.697511115836781,0.255945130397268,0.303462788478116,0.871381764489255,-0.753484529177792,-0.359682961570913,0.679902174468466
-0.954052961390221,-0.0278540366955528,0.186070471812533,-2.14763658404164,1.42754380333834,-1.99227112752931,0.175568671746285,-1.62999406867644,-0.343871695180676,-2.03084034968136,-0.170023378847985,0.972767919218975,0.63676961636173,0.257790941495761,-1.1918235531128
1.74883680613878,1.53883225531658,1.08187097916458,0.226588186927974,0.275117831978016,0.186301031174936,-0.0844433946743566,0.113401950699574,-1.16114764778413,2.20630722153628,0.84043582420005,1.51162373754661,-0.852124637012548,1.19868943122349,-0.836410626062798
-1.13020792638693,0.255573976471032,-0.613526063904046,-0.602465524462876,-0.334103985564948,-0.550055211320637,-1.24378274535229,-0.460967558956968,-1.81444171092923,0.957350258838536,0.66163814411731,1.01971918391021,0.695093249622091,-0.249012960134672,-1.10618104321664
0.824092694075595,1.2284196985986,0.775231464077847,2.36546441620507,1.18507724791642,0.576291662061901,1.58096935278449,0.417331853208711,0.217303895640187,-0.588837712727755,0.853197645374949,0.649033170465665,1.64838245466501,-0.239401127686428,1.01199808714307
0.424615660529656,0.236321008611966,0.182124416152465,0.432409055762474,1.58653589416264,-0.387087688778279,-0.715426786791583,-1.5183187203189,1.12068698811129,-0.893856316495816,-0.132171177668895,-0.0524703131138516,1.05797861729566,-0.6114443582084,0.355228887503717
-0.0733091320965526,0.856806747299078,-0.684660086053507,-0.761988953487761,0.830893872072408,2.49645634227019,1.61017481256078,1.04738378296759,1.10938905885611,-0.0645961073101948,0.6040980132041,1.32873416430451,1.41676973936455,0.935568590990466,1.26502218789967
0.6584979377168,0.385505705751113,1.00980723103935,0.53820942947365,1.96789621969748,1.37344364304205,0.72189642193112,1.54750291005615,1.92514838695743,1.38615513786593,1.86487965102853,0.295283955314711,2.49270400439562,1.10595612935721,2.16726238575848
1.81715361421648,-0.0950425641797309,2.53665800153986,1.23291500363493,0.888598227927694,0.374864536500576,0.797735145930809,0.854590679300807,-0.796758634525645,-0.298371273704438,-0.417118265868188,0.833778504321222,-0.166297707006319,-0.49593129434648,0.803962383180883
-1.32818317540734,0.284724535605879,-0.414553238325821,0.0946640119878291,-0.403555777639437,0.0776114755904645,-1.19312712526148,1.17061798812641,-0.226297518119046,-0.92366452496052,-0.0940029032130523,-0.933131135318025,0.0581136006394869,-1.67249936777613,-0.511362256554877
-0.427530302852508,0.437439483358079,-0.991632770516767,-0.787896485741632,-2.51041424506344,-0.671673990319899,0.220879923263098,-0.727732110258085,1.08135037007199,0.302095670565004,-0.0713240711402481,0.700407283228567,-0.904067456958803,0.27063559415225,-1.34198163213366
-0.508894153534222,-1.87937818311815,-0.749895020290138,-0.546791540536003,-0.661083140665883,-0.301125726826599,-0.169708614826481,-0.178570548120232,1.19679765184695,-0.152675621385609,0.13756795514223,-0.446503835244115,-0.926905182066543,-0.280978318718345,1.8408815159133
