"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.789055054580528,-0.422173926035631,1.27018625465232,-1.60713806366552,1.70604428712492,0.492931229766684,0.765361885359752,1.78571485631222,-1.13276426411355,-1.12262402895938,-0.833446099989412,0.332379533316874,0.703129583427421,1.02469853873824,-0.937484633742624
0.913697912704361,0.621471999168127,-0.441459516853466,1.9263919541873,1.29220967731447,-0.502641741319016,-0.458181212477938,0.666329108343119,-0.661060729284121,-1.5967835642295,0.203844423410827,-0.0491928145598398,-0.278957464310836,0.704718406910696,-0.347467792165052
-0.79598255142078,0.54187258527617,0.0642851774630894,-0.304977569218402,-0.561054897678029,-0.997044212929778,-0.354757147805312,-0.181474005409209,-0.59914701331298,0.301603303094815,-0.706484840834135,-0.541788662248695,-2.53062467352864,-1.50619610263165,-0.0842022138035261
-2.3933555832535,-1.61284534984664,-1.77522880499046,-1.48248348371659,-1.19247993045716,-0.220553493266581,-1.57917448906924,-1.0395625908243,-0.0692744886550098,-1.25788990914066,-2.71737040817695,-1.6952326409025,-0.694067068871778,-1.6670565066484,-0.999369972532698
-0.37351087088878,0.843665205458523,-0.505247695495598,-1.58967499332277,1.65503007679418,0.460387435055571,1.3793021132283,-0.877955466346249,-0.995312412299539,0.225755038731146,-0.0192558429863909,1.0734662505515,-0.48479267985828,0.181059998003224,0.0271220702950194
-0.239785476931953,0.436062953962425,0.675427142708213,0.0805563058685372,-1.23903728641822,2.52121861288993,0.753781855252934,3.25722445111245,1.5704053835555,0.697053792430664,0.141509073322954,-2.16950481314336,-0.864589506311276,-0.0895485110975812,-0.0710931711934158
-0.515873594186347,-1.98158116849237,-0.734027037299022,-1.00464895502284,-1.49192547148749,-1.71558521575753,-1.98864693015788,-1.02969709281728,-1.15245448915979,-0.890132798900139,-0.786149144208677,-1.13039657758773,-0.474985859379368,-1.10829747441848,-1.12904961166086
-1.41320536004705,-2.25512445397366,-0.753483788860325,-1.46230963515853,-1.16205666868494,-1.08064293176197,-0.639735402784175,-1.3671182687476,-0.999778925006892,-0.680038427877496,-0.777639648601624,0.418433667718798,-0.132598687577897,-1.03617429422265,-0.447037760888044
-0.931203287057608,-0.835024665353336,-1.62521412214765,-2.32718278160254,0.226978967015053,-0.247247504707693,0.419860622235521,-1.07144579878445,0.949510019557126,-0.557946809588106,0.821460794895188,0.36355733686954,1.50428839420142,0.467405321717109,0.943058501433219
-1.82324296728443,-0.561260391787152,-1.08626250200801,-1.23398259988563,0.327712165506864,0.365523008501882,0.102376455903281,-0.281352770035774,-1.06663213096041,-0.580390871916984,-0.0310154742604505,0.112309844870379,0.721566525717474,-0.226714877761281,-0.073707945243419
0.444711837788804,-0.511880029980609,-1.86669353716082,-0.0398438277508706,-0.348156151030147,2.26308406726484,1.32380998595991,1.78207391025699,0.99248462437615,1.83645574128721,0.269438174613929,0.587664767082123,0.466553758498246,-1.21599622673864,0.101533196746595
-0.279382769776223,-0.490447381329723,-0.520595281551543,-0.313957696885578,-1.45260133989522,-0.146755014901872,-0.277650429029339,-1.00332509327471,-0.857332144702145,-0.429669507225164,-1.39304853606774,-1.21954903213758,-2.6050196245278,-1.36416637786021,-2.09587976750506
1.19925807868504,0.908476485199324,-0.677360883544567,0.213026051031401,1.77512968408372,0.559825603472297,0.266556678691194,-0.477312680261019,-0.376073542182293,-0.0965381967852335,0.256221073436549,-0.603560175572792,0.260192067878998,-0.121069835044257,-0.515232397751455
0.436300331478151,0.58166345334749,0.0539782291494271,2.13314531485784,2.61715908611884,-0.0537639225737182,0.00391632644489977,-0.0964920753880057,-0.195550860801184,-0.824743215933318,0.10514824826446,0.0411925042057252,-0.0995279035783066,0.499892217205633,-0.166040435885569
0.0015975060355321,-0.622043147399305,-0.169599322189524,-1.65619235663016,-0.121988899044462,0.402406858186329,-0.579267484464376,1.07408363513742,-0.325540008064678,-1.07939961906072,-0.160267977327874,0.629222059050654,-1.15645979448397,-0.326290195267394,-0.0318581659826847
1.48067952876749,0.444161207570846,-0.130719510228905,1.1647941821094,-1.87949725778489,-1.77459270659478,-1.04573262364863,-0.11581373622472,-0.659472791284782,0.297380084917848,-0.387185529057952,-0.13349009718801,-1.80423008416059,-1.49391838211416,-0.409808640228168
-1.11724458126107,-0.379508635277649,-1.18612895422331,-0.398630063541807,-1.04665303935212,-0.0755411384433859,-0.540248964966205,1.22613443213889,-0.508283511192248,1.03632803742058,0.416090567434099,-0.138196319937596,-0.668552187493525,-0.176585204332391,-1.44557215771903
