"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.953256740030683,0.648292798677745,0.293148895841669,-0.924450597444727,0.466281656467868,1.68824749477532,1.14399554006242,0.434317551034192,2.03376740410242,3.18475497740954,0.574066172996608,0.977503976758682,1.11681937598127,2.51192063775942,0.644115886554881
-0.690427710738659,-0.0683427633948631,0.150768019552309,-1.33498002405543,-0.815737443353614,-0.907830641854971,0.166300893789126,-1.05329228555258,0.209515130795097,0.807134436605851,0.560799053893642,0.90765208303067,1.5007259397435,-0.575949030287214,-0.795836156870969
1.84989008423082,1.74068561104333,0.919918448151871,1.26818538696084,0.410000143314622,-0.0146901851029131,-1.00480999085053,0.304625716455271,0.287362055848852,-0.00710620970318104,-0.53543093842504,0.787474854789036,0.743440550015545,-0.109812374276567,0.112341944258862
1.99180717111489,0.469910536294492,1.58709703011345,0.890317301296816,1.34824899802447,-0.761852288007338,-0.766418221833624,1.13530493737143,0.597957950783612,-2.13763639319206,0.697158365035005,0.00721537770512112,-0.451516072871245,0.728501731714311,-0.960071979285723
-0.928872327392748,-1.34587130048769,-1.43573313072971,-1.44171816833901,0.710528498362189,-0.368591229198626,-0.584730029270284,0.128203758028463,-0.676357164943232,-1.30156925873746,0.581627656321828,-0.114567805289123,-0.0438313221426766,0.423346133816195,-1.57465616281891
0.178709446053757,-1.00786674236818,-0.819871590353626,0.766128387629068,0.0857382440981172,-1.7642164411535,-0.407249935926317,-0.885144458338039,-0.699053501626222,0.740691903819636,-2.10645118801145,-4.30624163091266,-3.03944114095403,1.13161783460087,-1.08537275124052
0.206530659386732,0.0701528244110692,-0.543834352169274,2.84817844456531,-1.096053248275,1.66769930401247,0.58097222281019,0.330966693927354,0.574242277320895,1.01014429511534,-0.104004397692685,0.852027898800402,0.572454983552335,0.390451189255265,0.406299155642209
-2.12444706188219,-0.746835518617863,-1.22894353233454,-0.613122075236997,-1.74559306705007,-1.15634144955442,-1.41105070331491,-1.75741827264791,-0.66875529903561,-0.716527855395851,-1.39925381984378,-0.572558814549428,0.12756125156477,-1.45016045395513,-1.39970420905748
0.709825288628576,0.107838195578815,0.291040760235451,1.84747938228052,0.546262263411405,-0.184534256147763,-0.122347027952097,0.065295009194496,-0.449173281199789,-1.15202596947121,1.42845979589701,2.71068693457962,1.03201433913377,0.497536302858342,1.32554426756201
-0.363856390808862,0.783950323628661,-0.465746170342268,0.08586563045692,-1.44335879015614,0.547788743722889,-1.73965790449081,-1.83351072288168,0.0290029492044769,0.721695861140097,1.26943901557453,0.413339194532967,-0.885216275647718,2.1939495257837,1.64591910925492
-0.38357821469929,0.740353723923307,-0.150457340512769,-0.718576948559675,-1.18906329611921,-0.389606896356856,-0.253621664113702,0.462751841762182,-0.561233289630417,-1.56186688252435,0.998407085338197,0.754384335912241,0.498333688820431,0.275460705681782,0.0535654836661368
-1.2348368930739,0.694448748303412,-0.997066388611613,-1.30511827570442,0.266476326875874,0.730287246254726,-0.499463043092452,1.20501705657739,1.97197962638269,-0.515042466409147,-0.038217878822583,-1.85805436459435,-0.833490103462891,0.354614594991841,0.652533776870077
1.02999998161557,0.531726787360667,0.295063153249182,-0.315326751682158,1.01876728706142,2.10692093542313,2.13129902641837,1.05366900057218,1.11957475918728,1.56396446970869,-0.958769610833406,1.056781748317,0.642262826191757,0.536751871464074,-0.18188930997456
-0.587724605194036,0.489738072024081,-1.04775220096385,0.60348881375128,0.445252353432421,0.763070419703484,0.600080479711397,1.48581651192638,0.630389040200849,0.966683808975918,1.40896812587597,0.772136368816943,2.16704984666451,1.34860511740513,2.02555466821672
-0.553369175088391,-1.72626028806177,0.806418506667911,0.342642756968273,0.363835937063523,-1.12029961418715,0.294906245941161,-0.491300523029161,0.472511974679594,-1.00037325110366,1.79098542550816,0.79942090118879,2.45222932436062,0.965481623007244,0.0242074085965299
-0.413158426345286,-0.48885820593668,-0.301137517384409,-0.254903809814073,-0.411294053649034,-1.00006767636374,-1.31486243081966,-0.0782513859500168,0.034522574584793,-1.07240414296901,-0.409780859684597,-1.04390102511655,0.531480977586067,1.11099752441346,-0.30705532191625
0.67352245891934,-0.525773973203663,-1.23598957004685,0.189484114904101,-1.9481112415076,-0.493594010340714,-1.01079398072214,-0.964250233432874,0.381173661533973,-0.618985668665747,0.283472209078566,0.848785859384334,-1.16384070864062,0.431505720376783,1.09193188332012
0.118734206050234,0.939737702504648,-0.642860461663975,1.61636293488611,-0.502896657555871,0.227363808064212,1.10440125168642,0.877932988780363,-0.436518509373685,0.809115399889737,-0.670240410244257,0.692663666397491,-0.628250948195697,0.530895168208517,-0.63853583334904
