"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.829456366287856,-0.276442060194256,0.721202006797418,0.425699272355997,1.56502448416944,-0.980816807347474,-1.23954998411366,-0.650952304286133,0.394921166508616,-1.20317603561666,-1.19155361004596,-0.729506835178036,-1.33097867273457,1.17590447521351,0.451577517344077
-0.244203923009193,-1.15893809883126,-0.43693336005291,-1.14812626497374,0.559942562310657,-0.0870836502947604,0.239774348709006,-0.109032676281548,-0.649303683511131,-1.5314688899134,0.117136983568265,0.3787422866499,-0.831314166198019,0.649695080065539,-1.05616207372071
0.995353880861171,-0.720442635743154,-0.2780738324913,-0.892213093585392,-0.340798308724625,0.702720952387598,-0.99405476578587,0.705249666657633,0.355968207210973,-0.990996725034159,-2.23459051814381,-1.09704844758175,-0.0235079550169014,0.218029611173941,0.413390231900345
-2.3029773229898,-1.71360597521909,-1.72017837935475,-1.58788657917315,0.13968332328376,-0.583563413583647,-0.70732957161774,-0.381270019062814,-0.0243296158148527,1.13840737583628,-0.834588095519963,0.188002484150431,-0.173278216812355,0.58454700652249,-1.41534967831355
-0.376091265900691,0.78393959800948,0.544922618534859,0.188184900763648,-0.716387467946454,0.261079808393844,0.16499237147269,0.0560416444640161,-0.73818963720532,-0.126337102794873,-0.416367949067663,-0.786497664023762,0.393577164870286,0.647336191053692,-0.145086925893747
-1.03851237716882,-1.26469361011696,0.35676667759544,0.535148735397046,-2.04167928777269,-1.10991599156585,-0.822795378297159,-0.981177759595356,-1.44483441791307,-0.870109399028969,0.232011018014333,0.748094135379897,-1.29547175400525,-1.00804804287745,0.538161547319413
1.65560636087553,1.55039769426215,0.602304449827943,-0.101040722432846,1.69700204580332,-0.359896017649203,-1.19191656067593,-1.51375283979803,-0.0605690484526994,-0.0510735793061303,1.71399028050432,1.63782516998483,0.717387099941979,-0.110531698161988,0.222271320816906
1.16817869554651,-0.0403340051740315,-0.261615174866096,-0.839468946381583,0.504592546825861,-1.52546312403698,0.366353822756281,-1.96931735646854,-0.158752482609988,-0.984923709884117,-0.281942476614458,0.416500076283154,0.804205093461572,1.41867753980604,1.07614888204592
1.995053754243,0.620270231142391,0.54094684722173,0.776287964055479,0.179817431697018,0.617862930374511,1.88095197197883,1.4797748551533,1.05897662032033,2.40957224460516,1.68759793509192,1.20812889324014,1.8489885461105,0.000271198565854773,0.608893851527158
0.0515734554635373,-1.09653884010877,-0.66095920586732,0.399294945906143,-1.28934942995191,0.373000937904828,0.76062137137849,-0.197425126711001,2.21262035189598,0.958140736401363,0.603703366926235,-0.586665780985127,0.416125729771877,0.472749542590835,-0.101287851730897
0.492417606382475,0.493261720873169,-1.26756186899427,-1.24782950123453,0.638620832644617,-0.312892394480925,-0.923236173148833,0.0166911705775553,0.90035689677432,1.75354825778156,0.645197679004899,0.713263253195131,-0.86059008027179,0.05180394438346,-0.882833996257105
0.778126869972743,1.85632947773571,0.69065315065381,-0.311179886211114,0.361845896866536,-0.007641459524625,-0.152841213500794,-0.598813722594663,1.07387175868252,0.359192992362391,0.98223068081642,1.59392553932417,-0.13317299059095,-0.674666468234289,0.249036006165564
-0.654181485110098,-0.369665569647639,-0.111615030520513,0.506821739282039,0.472353064437784,1.14401442570203,1.78501486662391,1.78023731445526,1.82394681900436,-0.0627250078722123,1.34041140562014,0.371115231286233,0.847206941095849,0.937306560299568,1.89883110785597
0.0402356503240636,-1.18867327349264,1.46973700756286,-0.706081863448236,0.68139825024146,-0.0903256472647183,0.593360405662112,0.0745947801928826,0.468445985812043,1.72267906645644,-0.423921976922605,-1.31302900984762,0.200863652996805,-0.107259296123966,-0.771095511728357
-1.29215114872183,-1.86137031516595,-1.04174890570898,-1.5336381287436,-0.245124506594673,-0.722130723552872,-0.434958010052678,-0.56416588601817,0.525424026347038,-0.115673802069404,-1.13252411527912,1.17366546572438,0.63271355338739,-0.665552357377245,0.412604507083175
-1.03402194018825,-0.0141544287221004,-0.823071988255281,0.908145145152404,-0.022738458795693,0.223538969031797,0.905264113519738,-0.839718226415163,1.81974382213364,-1.82437220579745,0.446653532395482,0.103521693917149,0.721132800562966,0.975132436324245,0.15237127906656
0.246188203173605,-0.310918081036233,-0.744902537665876,-1.09709427736114,-0.461695552072312,-0.436850506905032,-0.725514129033873,0.00997774085486507,-1.48636149858257,-1.02890805839544,-0.936644870237536,-1.51725281893815,-0.910937076105528,-0.374185513770093,0.886056116329302
-0.310848449933507,0.176669781234638,0.727840276393789,-0.241797604831008,-1.47883621055401,-2.62311762722825,-1.89756295563814,-2.05311523525084,0.415480789568351,-1.55539879644991,-0.858128387986914,-0.967804833007835,-0.610819044277527,-0.200654875173285,-0.220307014861952
-1.21429546006138,-1.6321725301081,-1.92869944611508,-0.265990600571969,-1.43483686572271,-0.514876006663954,-0.862396619799461,0.460234418705623,-1.82289822349485,0.228254813642027,-1.63333258146414,0.331335000051068,-0.84823564253224,-1.48843433924228,0.340732826137924
0.0112930472039904,0.781656034063665,0.0553050428377055,0.310632554768452,-1.18464108662562,-0.0408881823301338,0.885158743839748,-0.573713562273251,-0.621766037898179,-0.271838040072842,-0.459348058776018,0.548276605029395,-0.163356229788341,1.14382542139234,0.473770389698216
1.27628873579319,2.18299659680358,0.579229635566654,1.53097554157266,0.158445812472113,0.77232372511758,1.00676265800868,-0.724493518526184,0.585657208505597,-0.996493646246605,1.85383735556231,3.22914401433682,0.341679847675433,1.84421448990854,0.674060926952223
-0.655801627152371,-1.09773949497995,-0.244270877652127,-0.865727783017347,0.112542730179257,1.44342294450965,1.49213427148167,0.445334818676949,-0.792821462149828,1.59229273299083,0.311644401862828,1.14672382713847,2.21641730044205,0.501645069283258,0.658870639369197
1.06674761715781,1.2147251965386,0.574086789229023,0.817997989719576,-0.56212395432985,1.98232494031038,0.859288441487656,0.152487975652637,0.0570314925527503,0.863504797691306,1.35804892124177,1.42636073631978,-0.51776954325777,0.973145346949318,2.37990059462878
-0.872346441502172,-0.0436186960324152,-0.363081736741572,-2.0125511704942,-0.613938388269039,-1.50572672878454,-0.685359599160867,-1.72914939901004,0.766956651848609,0.182767810161518,0.32986116152152,-0.672221854338679,-0.893117967683987,1.04168689326855,0.244524495547042
0.469916262689354,2.00437331692312,2.05469841982152,0.914259662610165,2.41744867104852,-0.00996170419753539,1.04716160234856,-0.148590436950467,0.821758765334998,0.474282046666843,0.922025144102258,0.785546075376828,1.11306182229047,-0.330599158136648,0.991624250106108
0.311192152188867,-0.100736407228096,1.14466325707801,0.38544327346341,-0.274486065536354,0.319134534978147,-0.0944522532902484,2.15282033131538,0.738496220503367,0.123352908324665,-0.38968042851734,-1.74319685216339,0.395706261313161,0.613758633386474,0.566698085119778
0.829791951632556,-0.34591426425303,-0.730636994050031,-0.00165011559584999,1.36096200915693,-0.823860355081669,-2.60494855093003,0.203578381259146,-1.56198617012624,-1.60495730700421,-1.80411440596255,-1.74789500727937,-1.96065898100304,-0.246499914540298,-1.47872228085767
-1.91572441381462,0.752496122055247,-0.371946475846251,0.478242463825522,-0.32013835525996,-0.48306155997613,0.600887645216183,0.439822573619391,0.381929502670771,-1.09901280167638,0.596454961126268,0.642382762241489,0.216463379841868,1.65561782038978,0.629413832941999
-1.32478522380257,-1.38845690203396,-0.707855492778361,-1.99381430008993,0.223626606194394,1.13652572033304,0.0577846134411131,-1.27619086802476,-1.43454686215728,-1.02762435046688,0.923798719378877,1.04302006396122,1.17335215485579,-1.19404341560711,1.07024702446362
-1.18954321125347,0.304935956933934,0.0835734667848145,0.974236100234368,-1.39293919667878,0.647021104594812,0.134332297105635,-0.0815309704870192,0.806691227111647,0.287292838050826,-0.984545271739486,-0.159046387188459,-0.301811718471052,-0.155944446360462,0.142208908064685
0.391268047228855,0.868364304835648,-0.0842381582075111,-0.0886213987106071,0.825224924828655,2.24399626531199,-0.258985224919645,1.32256666015059,0.99440065773243,1.55881445397052,-0.705649819919987,0.657764880900906,-0.0813084790112968,-0.147071705049883,-0.0551713303232194
0.763387016321548,0.215233404220249,-0.442578351078468,1.07394109140433,-0.194851513266268,0.00837091432122833,1.38851611108432,-0.643063372715849,-0.891661685705916,-0.864613797169228,0.314799704681229,-0.56956165927603,0.8594109782639,-0.934867059165693,3.7645940738185
1.33721796784385,1.78744400963784,0.328986102066672,0.581388378761358,-0.142423124673305,-1.23269303294823,-0.378039090837051,-1.51141361302951,0.7875538504837,-0.310094200211274,-1.78314410311091,-1.39329738663718,-0.176410780952212,-0.0141416109948817,-1.53354792512173
0.297627810003697,0.840027776658647,-0.660335624622784,1.92526027603863,0.0516631935088027,1.01550133223915,1.57451929191559,0.483373933504181,0.509800500182072,0.627699479778143,1.26238646855188,0.358650581854085,-0.140185530075345,-1.75293798843781,1.11586127505149
-1.00387241316406,-0.952050959447024,1.28441613050179,0.70413430760702,0.822250734209715,-1.17971650641186,-0.070200041216371,-0.505253678385874,-0.511283279492757,-0.239307085235005,0.283201094987282,-0.941711109989939,-1.53139104372353,1.02348166458583,1.47184002617272
-1.13973839112939,0.199886683957279,0.413426777723057,0.0258169507961395,0.636584026040975,-1.18433452238739,-1.30382525066719,-2.88900562370519,0.600407708251048,-0.293757820687425,0.068346909770495,-1.00664333862791,0.297432560972744,-0.443284559567634,0.634383511606447
0.0119049311010573,0.816714603463378,-0.19430093606074,0.516026475604593,-0.176977345016302,0.269902493288245,0.125239552687419,-0.0804669924763692,1.99765135936599,0.566812603996713,-0.0598786870735795,0.0936047660607928,-0.219825821544125,0.481268435421305,-1.08897081205546
0.110268183621458,1.24798309407286,0.384769263529327,0.891244917660353,0.609207886258456,-1.47368337329844,-1.44023964985221,-0.820861644917063,-1.1858349336524,1.00491687535858,-0.127973806881294,0.326969716416467,0.994531852885117,0.250178560524132,0.355660620076214
0.360123281114476,0.152441300548455,1.10766875621822,0.117772305562692,-0.883685118750553,-0.353883079776375,-0.187273312409912,0.627956115883736,0.179442454202751,-1.45110180809935,2.29956026553235,0.565500016265814,1.31131871453206,1.12682841917815,-1.34041210765939
1.10620680861922,-0.418400968853424,-0.278897950704823,-2.14403459571932,2.52441599257085,-1.47991822451591,-0.755934565043009,-0.78106714235686,-1.61063710911298,-1.20545995378583,-2.15117053275843,-1.35096316225068,-1.56312307171618,-1.52382598129412,-2.28584384326093
0.577830319746195,-0.0280048108045741,-0.565503510797728,-0.406010559220433,0.74704969362431,1.94481030933482,2.73773756538213,0.641416548039507,1.71276631892116,-0.599803421899405,0.342503245678382,1.03671052317158,-1.10874182158328,-0.0321859676699356,-0.659400245849761
-0.0930416472145718,0.962293923185763,0.5161326751096,-0.97168200396751,0.028520741407844,-0.28081398795147,0.27510127116653,0.741005960334838,-0.669497621198178,0.624812499567907,0.57243398925086,-0.175862221700404,0.296857923666751,-0.812720227568697,0.890610475281137
0.909410834201816,0.666930907658491,-0.986178270297193,-0.470707260759991,0.117801591497562,1.17332383023629,1.47595588822666,1.63444736065266,0.516045610844308,1.07993682575604,1.00660677866538,0.677911299920903,0.500691104043803,0.0545978695529019,-0.328035955945745
