"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.18290431479096,-1.01015031258169,-0.00405123702895855,-1.12237667136605,0.591136032024826,1.46820306851716,3.10099786436711,1.41413025788504,0.0404531541695244,2.18300499335762,0.223210910346018,2.27047508855403,1.25258744318468,1.73733732289834,0.25088475348521
0.0758757661753922,-0.273177786916814,0.349480823218534,-0.930278229187787,0.288343212570686,0.593008998801677,1.91934037599713,0.893639406060481,-0.425404466971814,-1.95746454884378,0.514375939159042,0.128985280112697,-0.0481838677208004,0.20833834394023,-0.259645488000431
0.11727906925517,-0.931042131821773,-0.166264028542341,-0.285315752286122,-0.910485886310575,0.461172245957936,0.813671818383793,1.51816991674515,-0.426421145283174,1.39867460497488,-1.18952414812273,-0.44462765194189,-0.0746563526961746,0.214003812642878,-0.695598501402857
0.315168732366828,-0.318191380883717,-0.935191875049564,0.635551632040833,0.532801250710032,0.578368435056502,0.193795343408655,0.0574304811222289,1.04909447463365,-1.1020929859859,-0.970242241297379,-1.69605898474001,-1.35243078331582,-1.48136225111429,0.401720519908486
0.635722425055483,0.625339715506194,1.35547820583912,0.626881953655957,1.90618847339195,0.0781447315334346,-0.185485085973223,0.524835849495176,0.144401389447265,0.189223280473567,1.78717861447654,-0.30853405423923,1.19903885611193,2.37334294105287,0.318037943117872
1.69646792417124,-0.35453479069794,-0.982924151547581,-0.737118205723978,2.12745729700117,-0.486703288335033,-0.215085995431526,-1.15425327050826,-0.0697670198043626,0.587879060326353,-1.44420594740707,-0.804428336565862,0.345665378649018,-0.0913617784380427,0.0118019788269047
1.23715080283438,2.01141820660928,0.392774230124477,-0.00192302826050155,-0.836522628164501,0.549579083315447,0.840836218190233,-0.862994328624246,0.702041512154113,-0.500581314189917,0.648127072699918,1.03470055667768,-1.24075419512846,0.529339369529103,1.5686448397257
0.679604478606357,0.202484600237019,0.431766000546999,-1.47877877935936,-0.479873466136005,1.10955069304789,-0.414847648389293,1.26191134498411,0.432984203137729,2.49468288582554,-0.562577163490991,-0.995016143450267,-1.56014965385607,-0.151135593046745,-3.12601184829397
0.332093029486114,1.34709158039197,0.636330752862335,0.338671812612882,0.625181778080153,1.61600285752431,1.67821874434195,2.48936677700956,2.08518559337577,-0.518238132832282,-0.0726923126396805,-0.097359962594015,-0.53073413384115,-1.35162325173211,0.377942255309586
-0.0712939134001944,0.220101628292422,-0.385465256225461,-0.335282632193266,-0.620156287076292,0.339568922702785,0.331278595304897,-0.433003204508757,-0.636196068561774,0.974389564280379,0.441495588675008,0.455542771238808,1.64042554818877,0.136688709481377,2.64157692505075
-0.564807816097333,-1.33923117877376,-1.52993412227381,-1.32029663615313,-0.0456363135872667,-1.9406161295751,-1.80952452458055,-0.704325006630415,-1.09436972763707,-2.15283071348201,-1.64832509019653,-0.826586358324968,-0.806389177755076,0.377158227336908,-0.15492429061543
1.04048570916255,-0.0875275601944702,1.93115381756183,0.476672542859595,-0.401884091028205,1.08135108660708,-0.313101463406679,0.171441282375158,-0.444244564244558,-0.108291105074436,0.464593059944737,1.77960904812134,-1.06408084741893,1.08472711958824,1.5798650871167
0.687825344628147,0.638665259562862,1.69965153655099,-0.0635480530253189,0.890662251781732,-0.120542522721917,1.68725499615786,1.21830075711732,-0.965031663023113,1.4717696554401,-0.257661492540119,-0.680046009783981,0.400809208333617,-0.550692707193558,-1.16612451760972
0.339332109314599,-0.719409941724491,-0.865011543602328,-0.958832059091794,0.07238968477015,0.518002001624955,0.0459196753459845,-0.942159898078024,1.67982916320463,0.438921402148636,-0.604902389308893,-1.94689226351549,0.522943554538985,-1.32232850532543,0.588885890768419
-0.675301845410385,-1.16680294627198,-0.903943991819857,-0.877097736776381,0.360068411009376,0.491576789090462,-0.196076236777275,-1.45735400544288,-0.760100784464408,-1.02495709821907,-0.682547762574615,-1.76133788989744,-0.0506151615787976,0.638475018465073,1.00946177867351
-0.518194840690278,-0.568484557701348,-0.26428979769657,-0.344252405951159,2.08829256404692,0.646265268001604,0.92300245075747,-0.891443885318386,1.49571286423559,-0.281638855328959,0.802076363923186,-0.621122049058448,0.154233866448229,0.127276271069745,-1.32518274611563
1.27556068213882,0.0708639904627829,1.243518947474,1.51856612481965,0.725317006279147,0.219211035699928,-1.76716385739999,0.848846780615222,0.0581652620823325,-0.0618659432107357,0.243449231389053,-0.135040198876829,2.61248955468675,0.233338268225284,0.435520425972355
-1.53168398299706,0.340884466872094,-1.33747948452329,-0.423133421510567,-0.46061665657192,-0.260268472337467,0.71728444671374,-0.463720483535064,-0.138632393509728,-0.265117982612095,-0.538108839567562,-1.02257266516787,-1.0283608656242,-0.80124801681859,-1.65804250646276
0.664823488125428,0.455331183899589,0.780977615776483,-0.207864568793245,-1.17764371872438,1.11219180885673,0.564982358504492,-0.779169136171943,1.92691681659961,-0.585949874029917,-0.761611201126406,-0.701656110897944,0.711996151688174,-0.805815793896382,-0.558466183516643
0.398441975900168,-0.348896374767991,0.879080947441281,-0.350174902169196,-1.16190962610451,0.0358694250991347,-0.621887191293166,-0.45750540065817,0.683648313453692,-1.24175651139576,-0.544856024236901,-0.906883937349968,-1.73859716711837,1.42237498435752,-1.24240927108753
-0.12295781384187,-0.460920160754444,-0.408890898209279,1.37388557548134,1.00249909720748,0.423684194694591,0.466537664188243,-1.20440081844467,0.953791804090133,0.314250343514135,0.478414658202091,1.27097740029409,2.00884929163027,1.74338960123193,-1.11364727302376
0.343481491567855,0.10696633121015,1.22082182273444,1.33095629654881,1.61255236304089,-0.0723514155857045,0.935869763728624,0.548654321222666,0.663355642956711,1.18337719023805,0.695774952723982,-0.136861939552296,1.26477281301458,1.4058145628615,1.40975826978742
0.362210765815982,0.528246610329136,1.48980845960465,0.758682903063667,0.723856570498641,0.956542463289162,-0.15148123301864,0.236669304754367,0.696600569723926,-0.741118996601552,0.100904879233846,1.53100414541789,0.27247000053441,1.20426574346767,-0.944316966304429
-0.754918503536558,0.278422306900048,-0.846169414743186,-2.36873752300589,0.356071050030389,-1.97701387683434,-0.816391752454439,-0.961191388182661,-1.72413784082764,-2.82070333095593,-0.328969144101752,0.598001800263535,-2.13804444618301,1.04583491263568,0.0457155574008904
-2.21792441824169,-0.649318239216575,0.281874248327144,-1.04417530937234,-0.947903929312095,-0.958305538305291,-0.851183745938239,-1.33602277524655,0.457649813171219,-1.2862557406614,0.386581096073387,0.0231136839061265,0.254030022655268,1.29894910430037,-0.525203584591273
-0.272376229353181,-0.963699399384017,-1.40327155299457,-0.927676003178167,2.5221073959416,1.22652548338607,0.172705129666936,2.19684688132781,0.3484474812027,0.423169030387935,1.44173717871987,1.13944744787281,-0.402956114471704,-0.0468518332573497,-0.593790395116682
1.50390658274277,1.94458850723035,0.0280012647248514,2.3967921560344,2.57886003465693,2.44590736977441,0.482692762074374,1.41305286579667,-0.11013247109249,0.408799743313708,0.454657994558567,-0.263788810007208,-0.54883224311158,-0.549228878927201,0.448234607109296
-1.53228959407688,-1.29751458329199,-0.92590610983241,0.915217218468005,-2.03893555394383,-0.968966810920927,-1.95835024661336,-1.63384557338524,-2.10788305804517,-0.553869409449061,-0.896992607327983,-0.271849877818052,0.0217548883821122,-1.08782759865812,0.040745108605124
-0.513408487845797,-0.610670913452987,-0.879491479182291,0.867763793516147,-0.707849914272738,0.742718269298601,1.91058483098799,-0.253134591746711,0.401767207667279,0.0558630925033563,0.301834673101202,0.138304946064526,0.228667950633633,-1.07476460522193,-1.44701852583718
-0.923468175797843,-0.660938314639703,0.353764650511579,-0.432238641513193,1.63263613421585,-0.188889857240319,0.582746639840547,-0.431839206151571,0.823411575537061,0.436637563028116,1.01770630926147,0.322642901601788,1.91794080720111,1.69849890621291,0.126917055436213
0.738864966777306,0.362069164190733,0.364305245995991,-0.624958688097782,1.38138404507493,1.32588097564878,1.46117464665062,2.34356759829424,-0.397062602742953,1.51054548087423,0.709952977841189,0.987566107170473,0.0787898443149104,0.491868815710941,0.907129897879239
-0.131018333404982,0.323796676359469,-1.06333910062418,-1.25965212656932,0.511578931593473,0.502414869635671,1.6480078281528,-0.0745971647365843,0.863250740265605,0.24133103920776,1.49261811150474,0.944935701125032,0.749962984240069,0.298394465731295,0.0679926049352589
0.953625565224407,-0.381804337596598,-0.711263969772031,0.282995745891699,-0.215365968498023,1.34094096633424,1.31268178200136,0.595068280192612,0.590601045061196,-0.653607113305125,0.415923494126424,1.58033149619504,1.20524604573978,-0.383101341594832,-0.290806761999592
0.237528849062817,1.69514267850116,-0.125942602086017,-0.145250381634158,0.926089759467729,0.918152101755495,1.59127230137304,-0.1968234159405,0.609761391870718,0.383774653007458,-0.146294926622034,0.690876773662371,0.531913839062086,-0.627338564954366,-0.389036574040291
-0.58446008844918,0.241559275298052,1.33164427823324,-0.896616220024827,-0.0785806759152418,-0.923189047055505,0.151503210580437,0.353844017283705,-0.513402752018382,0.249678885343918,-0.23171041004251,-1.77373518576497,1.47229893140334,-0.808903435093304,-0.0976293238214133
-1.18283544828898,0.528589600020983,-1.88323385551129,-3.06092357785951,1.42346321680411,-0.281754597036772,-0.53560238672682,-0.0989664790007709,-0.325589070099121,-0.870331639822172,0.375335704514009,0.220563087533108,-0.0392711997321909,-0.794010821754774,-1.10231621368439
0.461452299582782,-0.784516785399611,0.826329016163581,-0.0825949611326496,2.02686287642805,-0.083095399645445,0.759437803952549,1.67654528443858,-0.46744373858236,-0.00454447333228174,0.205465419910557,0.542137825947251,-0.142560564556401,-0.030619787100046,-0.904221794115684
0.484164154871303,-0.331435482788215,0.165037952269002,0.253123564566337,-0.308010594896921,1.5365390239378,1.37478478211579,1.09878356757101,-0.35477769742801,1.31340143997148,1.27825094305982,1.6690760993262,0.391147183622795,1.1687667666147,-1.29646828713583
-1.89502281231227,0.410683078464208,-0.155764914884215,-0.217813787517799,-0.00737300774971233,0.720220560731975,-0.900732718663272,-0.0689174462811963,0.969569064504452,0.857120224154168,0.580583000304916,-0.170721994773902,0.679829412227308,-0.0590914024377783,-0.434663769511116
-0.943778321023924,-0.188320961774334,-1.09600346963347,-0.653361586901711,-1.09724626476657,0.246416733898677,0.779501229983111,-0.328709428697512,-0.600660324377248,-1.24618962961614,-0.540165061381645,-1.24348908408122,-0.923240835475305,-0.656330283798113,-0.627046110499611
0.0793650690347016,-1.08868171235097,-2.21740146354021,0.382816591186574,-0.458908872042392,-1.60803057525636,-1.54574962850623,1.55686205369983,-1.80084060118187,0.69755587194111,-1.61406030503623,-0.248727876697105,-0.192394730386106,-2.18024434502091,-0.874641524400164
1.38469618349523,-6.86969274240768e-05,0.462248474601869,2.12493527973693,0.286506160655553,0.466037169330816,-0.938957338520016,-0.959707593884375,-0.0750619730272788,0.466886455094371,0.791945355745827,-1.03299712552292,0.439003837153195,-1.0967215030991,0.608752281488314
-0.449582135212207,-0.458903776321865,0.398386645680554,-1.98130757608947,-0.681213750997772,0.769007689082126,-0.0699597328791452,0.473147295294202,2.24571333594146,0.274381068634443,-0.585390624851233,-1.50380264298044,-0.0518659548306502,0.323133052064789,-0.217118077985629
-1.47430848629747,-1.97636017564076,-1.65702039140561,-1.18719318781017,-0.646720667454021,-1.93706690265786,-1.09348628284063,-1.73035128966677,0.0447265301072715,-2.0004413123545,0.0575376143059691,-0.175639589572425,0.219716063706504,-0.0472459602004471,-0.0958047518953575
-0.365170196126954,-0.0591047797519759,-0.99209973538944,-1.63584787304312,-1.70740838995016,1.3299373258889,1.72209382676945,0.0757295215670849,-0.530189609445037,0.434311861274119,0.136912649857603,0.284392722733397,0.119546204094102,0.142377532964276,1.0248447332513
-1.99673141724457,-2.14097001484655,-0.914642699534568,0.638559007785261,-0.36142132487875,0.0764798685623059,-0.657658813377005,-0.0278566724462025,0.496969031844357,-0.700909303540849,-0.274451484909819,0.130927438050461,-0.514797936289077,0.3428428783345,0.218055387531259
-1.07440889216905,0.252348548546504,0.0477875217970118,-0.410808610534635,-0.275181433245635,-1.38007840001509,-1.71144821738077,0.942717097824479,-0.420868731737507,-0.287314413868456,-0.339822668630673,-1.68117019793393,0.872619369264574,-0.160011521009005,0.647760095342517
-1.84938694074013,-1.52062049393105,-0.742209528620991,-0.211121969231985,-1.16591338777176,-0.471260451374988,0.23840751316439,-1.00691080106269,-0.11082646278672,0.813313108470659,-1.03940528005931,0.222596505282516,-0.415470978915022,0.356550110673616,2.05203308218348
1.1427176423002,1.78004420229554,0.316838908862776,-0.0144296260518364,-0.0972245330390802,1.41272050414692,0.851374767615352,0.0977357984028871,0.089045947517163,0.627384285040846,-0.394354915512492,-0.829023285199409,0.743675651245378,0.541418206473006,-1.08573392518606
-0.372828034042386,1.83011442571199,0.0795901674607715,0.937000582459413,0.345727398242664,1.64627979217393,1.67083755665698,0.527492932420394,0.950123510664376,0.427522626321227,-1.08541982402,-2.22316863688511,-0.852807812368932,-1.53908723660789,-0.659245894705041
1.66711933437085,1.2963729313835,0.517774351627621,-0.311694582246644,0.742197603506024,-0.264736504526693,-0.0506178710928857,0.152601556597771,-1.13461427706135,-0.0369194916768712,-0.222190219089153,1.3558473136421,-0.376830846379555,0.94860352410418,0.0823373113043335
2.2916739387399,2.25966702695427,0.0683898744610922,0.369518670359691,0.451108203846885,0.646724292034076,1.80868769093056,-1.41207544988424,1.236958375555,1.42380508823209,0.0651440357864075,-0.0294903370279506,-1.46166032462783,0.161070418742829,-0.511529705512945
-0.790552380546284,-0.0650420738778424,-0.96009313055265,-0.772866964048061,0.254419732865082,0.421183485999007,-0.378424908635342,-0.824597191868251,1.28518436224375,-0.891038516176879,1.58901264206217,1.10789101069003,-0.131384649894012,0.348234179028868,1.10689865405759
-0.294939594984531,-0.240448029115952,0.102590646357762,-0.443709703918251,0.031922072586989,-0.337965482922819,-1.13394018467949,0.364885490749032,0.41566507524253,0.366228688719325,0.867734770294016,1.03023816820097,0.930482075494308,0.365867004352388,-1.25124339685738
0.58234278040317,0.0567403130199341,1.47122655444702,-0.631030888625293,0.0204671176193549,0.537452813872741,1.75101521276533,0.0100780841882752,-0.480047844139327,-0.294202613297771,1.29209069559766,-0.67287719051571,0.425407974249462,0.19808461430722,-0.169746455934451
-0.766116427381059,-0.512590636188889,-1.22924870014112,0.635745644830008,0.434797962522857,-0.556579087516515,0.735608223423242,1.22810373342722,0.511943768733044,0.228085813982427,-0.19392301827125,-0.805167946503879,-0.865005227244935,1.36467602295402,0.760109275336656
0.191029379824782,-0.362969639386724,-1.65702132916904,1.28183593609264,-0.479774975153983,-0.719040034727517,-0.764970947384128,-0.711428871505487,-1.91698965731202,-1.05339904914226,0.335855523302859,-0.916271110994274,-0.679456743308408,-0.0200568050308272,0.256149397605352
-0.255545964448537,0.319902979395327,1.30710100878221,1.09335886716739,0.226638637679533,0.0960488564306617,-1.83817148963194,-1.0159770328846,0.782326796257847,-1.28505072402293,1.43190929853792,2.70646280249979,2.22320045235097,0.765312983823308,1.05442781808022
0.731615826438057,0.938229497503019,-0.290617847179139,-0.0965642893841815,0.0787048692055523,-0.516803144978148,0.576801476567444,0.0384400451324922,-0.8108222516922,-0.32352815882418,0.376886061891008,1.19743790245467,1.15955981092112,2.66446886861597,0.859853472593459
-0.457972497333931,1.38465752659505,-0.518028121263983,-1.40285154756117,0.103475353210735,-1.64296989724496,0.554520300957439,-0.327790750525309,-1.13114188265501,-0.0841513010730265,-0.271197791530382,0.0415404990936091,-0.163984911090042,-0.938831005900813,-1.10518978279569
-0.287810473854914,0.724967099891051,1.62472831864191,0.362159937753464,1.18647384941547,-0.721193184877845,0.250248762020654,0.797109385292639,1.5886968605627,-0.383841057459176,1.03070138912894,1.30247522896857,-1.01781894603981,0.274153615250836,1.56579907801583
-0.311030693474842,-1.4492953051487,-2.81274256847019,1.66795791040772,-0.84521619811992,-0.466857386437152,3.88029657832603,0.88268645816355,1.337771523616,0.626828813565537,-0.00518078700331626,-0.733573039910283,-0.588357918690575,0.733655783252221,2.89819139017088
-1.14661810144041,-0.761699650891212,-0.787677152601423,0.321037554444005,0.0203229718388278,0.0218079896811729,-0.392043559068423,0.333791272368035,0.748251700392048,1.6276151170108,0.608278346344795,-0.200425031197195,-0.609424208082881,0.184056045300415,-1.06432985491336
0.417668864795143,-0.729163830113498,-1.39681571146572,-1.42732631928466,1.28642837083744,-1.26084899423569,-1.2080783198083,-1.63747071374862,-1.31321107350938,-0.441456689834936,-0.493724036926794,-1.37307177340045,-0.72596726786373,-2.24767962746042,0.177566102953795
2.0786996567429,3.0320528462324,1.20961121230353,2.0485193940197,0.221112249992817,-0.653388983653588,0.37573512247897,1.78926677023727,-0.435475563996029,-0.451408326383946,-1.46115320553326,-0.249607339502443,-0.199131287979573,-0.600601455602269,0.150633573607389
-0.163636125339538,-0.298988816508481,0.217349849522829,-0.0241480175583194,0.650740081418945,1.0056786482191,1.36937967644293,0.0594405832098459,1.43390695454408,1.05341604143142,0.506089859265324,-0.633328335997404,0.29186885773632,0.162204046438246,1.57617254163184
0.397961483085966,0.14516961456358,0.197971841617536,-1.10099908339886,-0.432246012192895,1.35525891175945,1.92250411607144,1.43476211064402,0.484689976869887,0.990060007900902,-0.325480731061844,-0.410272763021792,1.33255008819998,-0.490205574205932,0.112552672176518
-0.814126685952076,-0.851701189014329,-0.0561985134979621,0.999188315884136,-0.524861854843652,-0.357661169596622,-0.98513881406045,-0.999217553178459,-1.05760126609366,0.958375585340153,-0.417299041352841,-0.0297768379647118,-0.249860522890131,1.16057071467894,-0.938328253941216
-0.0213598313562384,0.129409526226023,-0.33621647277873,2.38407378403347,-0.479175406810384,0.505742130484391,0.55377937700832,-0.982285035292349,0.670485057461434,0.269037850866553,0.860456235344592,0.0295361330525967,0.04873374988076,1.29602832608641,-0.514566803054203
-0.379199797585824,0.614065270488738,-0.584316541549697,-0.177066323190854,2.22804467189133,-0.908977426562765,0.479812992709352,-0.471061309484334,-0.14545791222067,0.224423630014269,0.230279866058137,-0.0370433040985386,-0.863643027962298,-0.408083695958792,-0.39925564860714
-0.190947525158314,-0.180325054544156,0.744657519778698,0.492458529558713,-1.37168506264685,-1.96229280463345,0.708638428730794,-1.09625944730932,-0.389174741832806,0.814682086121352,-2.24295239352486,-1.81255521558696,-0.632704521730992,-1.14884639553296,-2.56084183476819
0.0699772216055203,-0.908282178088472,-2.35902258229603,-1.22574569332263,-0.894817876193005,1.00448759564366,1.57833614384808,0.618567142991497,2.0257420672777,0.519864737277041,0.284665176169795,1.08891016276582,-0.722080417742166,0.194084845488795,0.148732232345421
-1.12578794819056,-0.873163839914577,0.41380077359346,1.36735521794128,0.935968912640394,0.163842396830728,0.117676212741259,0.987145699842415,1.50461449107703,-0.939564170373627,-0.0576235244543607,0.00888766074981773,0.589912078188414,-1.76402089601358,-1.14527079731266
-0.124495873451763,0.794918537989385,1.26488098114115,0.0204864609049059,-1.02166846248821,0.469040953585878,-0.038546331078139,-0.45486387083217,1.51723072088385,0.258024709083576,0.85728335191654,1.51552815365612,2.75091299375173,0.16481947186963,0.802181346471996
-0.0841321031264868,1.43212483789863,0.289969946944608,-0.391018285123237,1.58228346457977,-0.584792183056826,-1.19336921287052,-0.462453427308718,-2.18581177920037,-0.780964954356898,1.74923387411376,0.201071175269367,0.703384216725784,0.910456152629754,0.410788294688704
0.372388627491041,0.237868405733392,0.878536424304175,1.08206218952042,0.491737834406134,0.501760317957814,1.82006562839358,1.32466241460143,0.451604192870441,0.113591977016022,-0.631539050100375,0.840889020080969,1.81564336649292,-0.0386410041240988,0.729843141732607
1.46990785245379,0.70946551743978,0.569491952769268,1.76792936365499,0.223377829487558,-0.774849601101684,-0.557104650372352,-0.668260194447688,1.17705615612765,-0.369538148989461,0.403151811116051,0.640598607374863,1.06393086527857,-0.387081575803699,0.645053384757255
1.97593383208798,-0.0241070967111737,-1.12209790612395,0.578779333563476,-1.01569333720214,-0.264313830383826,-0.484017890736457,-0.735864609089345,-1.36371136267286,-1.4351878291634,1.32058350708028,1.47991808991402,1.58234825106844,2.05690753763139,0.0425183099427564
0.158393208667935,0.551880071249505,0.819863782755964,1.71305855046836,1.4443289909737,1.355563994192,1.30518519318948,0.840023408261875,2.02248780171863,-0.441065544268213,0.937586011070593,1.36237235812947,-0.0539713488057629,0.274094315910452,-0.0718559293737227
1.14060743416988,0.740179315776635,-0.39702435215658,0.384266066129196,-0.0071933934373448,-1.54120539603591,-2.31633739231355,-1.23328077398575,-2.60901170470448,-0.959775706267428,-0.811462131512591,0.916632777051197,-0.220166106857794,0.309593704953701,-1.02007644808369
0.199159398569262,0.260491894729645,-1.59372594081302,0.877953186096884,-0.314030900394769,1.58050559989909,0.626196250312349,0.152876565380741,-0.25499576310592,2.77735754521161,-0.441326367716246,0.0794586067494462,0.199902289663704,0.420304560396212,0.749710815873986
0.910518398134435,1.48346450710298,0.881945586519048,1.36128889960064,0.989239755845512,1.36282670227276,2.04141928871409,-0.96541249603931,0.729810706636136,2.21223109305163,1.40208426209834,0.743797520823997,1.71829175736525,0.766962798149265,-0.332198160218365
0.227576402262197,-0.990687753158406,-1.21758186281556,1.21489816220023,0.59414009730176,-0.77595655712106,-2.31494685267934,-1.41740785139717,1.82100565341467,-0.179631694194195,-1.46151516256857,-1.15148572028849,-0.943679996899124,-0.745811138457353,0.373340999839674
-0.499809830910363,-0.110169681734693,-2.63549045398723,-1.11716494104727,-2.30246304625727,-0.821973197965874,0.449865094265654,-1.06103013365074,-0.38144225229957,-0.128116733488216,1.15718191702963,0.19454579455861,0.873705390721567,0.138994485214607,2.56775095839746
1.98947957929057,0.513934980886601,1.28457157702693,1.91357537146262,2.00464607189447,-0.875565473301494,-0.588723165806676,0.760894640431014,1.39336497743805,-0.674668267365885,2.185890904407,1.49926936492309,0.313193901326399,0.831405649697021,0.765814009966591
0.91027869116127,2.27159789046259,-0.374093254612705,-0.00594353410905527,1.45103621194948,1.20437701483442,2.36242011217717,1.53028421081307,-0.174041294424801,1.60736756135131,0.426868990115113,-0.254730510904164,-0.198302817661094,0.405933165612352,-0.79516566960554
0.131538769767512,-0.743539351783556,-0.984562302982104,0.379828553834826,-0.165902345518604,-2.21320867397948,-1.00127416785826,-0.145532743355746,0.616823944178205,-2.13096854854667,-0.573578108971923,0.96208679327349,0.525982074488073,-0.652010728866988,-0.629718135527255
0.535497132537801,0.953674355096171,1.17753211787177,2.05586397564488,2.51099415176206,0.39850726582197,-0.43697195434264,0.662525616330246,-0.426891554511332,1.64286736230355,0.900075052959656,0.195754577921831,0.652392405690982,-0.0348817438957436,1.00276287283791
0.630014358916956,0.513402137436631,0.764923639466774,-0.00488430071126171,0.362222945187894,0.276718463624707,-0.297575866796147,-0.411120779137407,0.68262673166621,0.692997360619171,-0.0767798198411193,-0.287643605008232,-0.191227543607002,-0.277007883208471,-0.692157292407083
2.0197384860671,2.385765893237,0.671438193296271,0.207255844992447,-0.377570471557321,-0.115088987577161,0.412144924126073,1.41749517071447,0.433198320511298,-1.10121697450499,-1.6457983304545,-2.55660972971833,-1.4196180299644,0.208280745502578,0.880867235317634
-0.529470543008311,-0.456002539848935,-0.159889633962664,-1.25187930665246,-0.797314814723137,0.0111806855483384,-0.848935445959572,-0.506216884903423,0.283076738342205,-0.804680473414331,-0.647110116685292,-0.866705364601665,-0.544602461605263,-0.694031867980674,1.92845880914805
-0.0747064947350376,-0.271738619611984,0.275959001927263,0.724498039594486,-0.0920791470272709,1.32728899474329,0.44810931512054,-1.02608608173443,0.0826588486646395,-0.566098357998703,0.042018078299914,0.691368658451116,1.37194980755165,1.21003243111612,0.619095081486763
0.699458613049425,0.314618686269227,-0.0451884126994292,-0.373605659881894,-0.563121662871456,-1.64328420760834,-1.10173858821079,-0.585112208173522,-1.81436245408702,-0.365776891238644,0.621394355857971,1.71294148177832,0.521993108543445,0.843181978913198,0.556456061949567
