"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.533818492200078,0.284929724298248,-0.902368586384219,-0.71742978493698,1.0064697329435,-0.836671929985631,-2.01640246563655,-0.824011666108508,-1.57264180033112,-0.908369483371556,-0.517597510933359,-0.71414114518165,-0.435847551650677,0.979510347280072,-0.915722829012734
0.232079610003163,1.37922542157967,0.0274619944228693,0.327397020664782,1.20043049165529,1.11286250688199,-0.406941298014705,0.656686451186076,1.08557255398387,1.05082551206096,0.566891825808944,1.10144510018988,0.15610037461175,1.45154271227724,0.304589254906058
1.39541714239477,0.545431648811803,1.23413571619944,0.137141859029874,-0.150180062033302,0.930361046774369,0.712000358514838,1.17504734140448,-0.0403907010992735,1.40575977305562,1.41355206642777,-0.0987048734807263,0.442129350631305,0.430812347932171,-0.494924533006365
0.711692224233898,0.81910550784293,0.290869297344144,-0.195543818421922,-0.497378445360297,-1.39528121430146,-1.83857668919201,-1.5016368735234,-0.680773008301112,-0.493769498598778,0.617724949371293,0.610917285041111,1.94925537630266,1.11903690864746,0.746046969398871
-0.528416960742045,0.542920908479521,0.104794319453231,0.650521805271994,-0.469277993795258,-1.25708233930158,-0.666591304714905,-0.605200242839385,-0.523660246153378,-1.5633388226523,-1.09723930015986,-1.23140917982008,1.09280810050122,-0.125182060478507,-0.436313154775678
0.789798313250875,2.03818685376774,-0.336959237213205,0.259983901481503,1.35054458795598,-0.66235538471656,0.0576012128591861,-0.455315133473679,-0.114332286443623,-0.588815465294292,0.903267561163704,-0.334620542581032,-1.22780483142225,0.497806502306415,-1.13056404674302
-1.39650097488807,-1.77092134847799,-0.401727172164987,-0.778841384055658,-0.738742762562654,-1.18870668570241,-1.24446346016946,-2.01967007919187,-0.515429684997231,-0.636631216425648,-0.0820218830922616,0.144057844317698,-0.965510862734207,0.424004929276723,0.594422063252571
1.25451323194415,1.66505134174482,-0.107161892110186,0.386242492099472,-0.695139828503644,0.0926231691558534,-0.0803136209264571,-0.382525124103786,1.07042766507708,-0.0185468193646589,1.61940898836836,-0.506973677715311,-0.0403973761160554,-0.298550078384588,-0.516817658054865
0.868569359499106,-0.558612865655356,-0.362306670350962,0.841171532313474,-1.55265576338946,-0.597701935657371,-0.3916721825042,-0.0398430737002427,-0.439061362162242,0.118703121133832,-0.975096009548388,-0.799101231771732,0.630447145912959,-0.791617857202781,0.00274631564483504
-0.0291103986747358,0.285288888402278,-0.0541517949906051,1.12559118496964,-0.352859522455684,0.72937331778404,1.72896517639053,-0.663541930972169,0.823622340064362,1.56614677806091,-0.232274381837316,-0.321779345163191,-0.490369952615368,-1.257114724876,0.185975760941116
0.0510579571922919,-0.445987959924313,-0.69627898469601,0.954233328855283,0.318731325366285,1.13501417603122,0.40949670746378,1.21538155824203,0.86321895718456,0.323628157305719,0.827556054509484,-0.00283879130415748,0.483396693407896,-0.198374588225651,-0.188489395454743
1.20075188988769,1.44084124111608,1.58768753141067,1.9188403403076,2.16322675258405,0.00441846330637891,0.818655628155309,0.0574867471840176,0.330953388254156,0.121499045751768,-0.30574819336699,-1.27592558140682,-0.365617149434723,-0.872364169891051,0.093984423974965
0.981532594044682,0.379673197062879,-0.492366055620584,1.24275091354454,1.4720301252897,-0.451979035338626,-0.0518366012152331,1.15204676002084,0.198614719295225,-0.135875906363044,1.14135415105045,0.261921794661771,-1.82256603132696,0.374389111149208,-0.568224044069277
