"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0819409347623055,2.46423793730749,-0.998870751795088,-0.334813996958352,0.547122513819701,-2.19371560376925,-1.33259354996566,-1.15224161006867,-1.72568262863857,-1.18823079550115,1.14261152670558,-0.106934149582277,0.336066124214218,-0.17483719589234,1.1701196197168
-0.578070358880629,-0.772691672174871,0.611250185009313,-0.142646674112142,0.319229514363727,-1.41039091442108,-1.97494361710294,-2.2899814529002,-1.11277180442353,-0.432748634616266,-0.803800937334534,-0.719363273710397,-0.895132730762334,1.60668350861069,0.345515930213094
-0.411688068215362,-1.77750060538322,-0.998395546271529,1.00544550186596,-1.22386963471201,-0.437850601739411,-0.211459206270122,-0.446070647448879,-1.89234271546521,0.531580028798876,-0.402087386533656,-0.572891647110776,-0.700977327437124,-0.175139937885618,0.643145908349137
2.33480508498245,0.936170871740169,0.323379726305256,1.39164550501457,0.827091654900986,0.276347211286347,1.12748975474402,2.239915196052,-0.151534067674611,1.60201810236183,1.16056733728427,0.954190089946548,1.9344895945214,-0.375821071338121,0.0325941034581847
-0.660202571437825,0.375734394734875,0.301081712801095,0.658087906498654,0.0869146976361932,1.72885500334759,0.24227942194575,-0.699901335973365,-0.807649559925856,0.989535671534622,0.561289576652856,0.387561145385494,0.67745630237902,0.605609376798583,0.148366366359527
-1.71901461922201,-0.815623935612799,-2.19080081126704,-0.447316346580583,-1.80604565752901,-0.965829309781506,-1.27420384265585,-0.738531537053015,-2.49875637729145,-0.94809607960248,-1.52070474065117,0.239956742550976,-0.158995196402157,0.413874773746247,0.888831220617957
0.563505727198385,-1.15022966804422,0.213018952097956,0.955006696337625,0.307011965562974,-0.318008473308716,-0.339161415239309,1.37871448544699,-0.0974037857888129,-1.59841069095315,-1.0020758714847,-0.576959178137166,-0.372025293160283,-0.475988963681664,0.171386794057163
-0.782203368235821,-0.704961763365768,-2.46874044565341,-2.03314835250684,-0.180136199150281,-2.42332061637596,-1.11025242571082,-0.763140828079289,0.790466380666005,-2.57603822715523,-0.528944184556241,-0.958859937997815,-1.0970984503706,-1.85906674641761,0.249104528596225
-0.853541226405034,-0.729015693480369,-2.80271490947758,-2.65972615321952,-1.71538390695835,0.0526099375923254,-0.92086278800806,-0.418601360982752,-2.12337872362734,0.275144616736524,0.0341425686600449,0.655216269904068,-0.0529067621388125,-1.09104725364834,-1.94429671063159
0.560840279123799,0.149988117216695,0.53787797307483,-0.0342407579276898,1.45326084032974,0.500309803436488,0.16759543631049,0.358377810169444,-0.702905712197791,0.989915024027013,0.352417999517247,-0.608593638945461,-0.022582263945843,0.704160935773514,0.91400070761619
0.658410349960744,0.918294851947576,1.85164957335062,0.370135606854914,0.0841594003255711,-0.896836472454387,-1.01240531650836,-0.306967051388788,-1.17727653370923,-0.549339235795131,1.152113634467,1.82798539044519,-0.0104331138841133,1.08282734892447,0.455439075698507
-0.198508735869247,-1.04438726114545,-0.671197731576443,1.01740772502304,0.512611074139161,0.748021225545136,0.368645976989378,-0.925836568834163,-0.472060817876451,-1.03762053199733,1.39274005403023,1.55500977396106,0.141907278484264,-0.114420361848155,-0.581979801443901
-0.666155759161222,-0.178549389351906,0.616173663837488,1.28549412668597,-0.2424792282065,-0.367594350644594,1.43110550398133,0.0806271287762867,-0.759591010371765,-1.26663673097403,3.2025704497667,3.23014461040253,3.00066369809685,0.735865466650375,1.36530137548317
-0.363088807108019,-0.361143157763566,0.642168933267978,1.11161255042458,-1.18878860900451,-0.639212139648166,-1.10058528756141,-0.607222038159252,-1.6695259427973,-1.60882416950502,1.0793824126921,1.34811673252632,2.03977689604515,0.314549615846591,0.654194412154667
1.27385818755735,1.83899991567855,1.53125876075851,0.28477452470663,1.16971862174929,0.498175462136184,1.82776166408634,2.67521655170203,0.0276750351953551,1.06235631490928,1.11378898688806,0.553325984932676,-0.0889282618854392,-0.0210868480433957,0.480866546869429
-1.75015202992877,-2.16287481165808,-0.175779300618942,-3.55281799963377,-1.10852372469818,0.390392378940745,-1.05825730374395,-0.871792927693204,0.147256786765407,1.19901870137385,-1.33480277454319,0.435938096652408,0.154210914262547,-0.174707494747484,0.638115406811731
-1.05819060715075,-0.0161811639158943,1.11764956838433,-0.169207696563779,-0.630079645724254,0.0210641704400594,-1.08462317288301,-0.195298429885357,-0.273764369660744,-2.24197715384679,0.15871477114713,-1.22073023423784,-0.0323050757400202,-0.599540374495194,-1.16783874742776
0.0781686740032365,-0.775998802496066,-0.722007980221556,1.06058711809303,-1.14915055204586,-0.44330203820809,-1.79613570321218,-0.728875184770479,0.317652816282154,-0.639825808743236,0.555003567951299,-1.1819466130363,-0.498470776843693,0.258597174804958,-1.34012778282849
