"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.747625147856567,-0.144838223942438,-2.15237535828269,-0.0770381644516488,-1.42634402594734,-0.610202537280393,-1.21704249348426,0.0222025985973696,-1.02550661654782,-0.578136843335077,-1.04289779424953,-0.32830611884482,-0.167238493637355,-0.520328925377351,-0.178785252826268
0.590409925916498,0.285670889668825,0.874212840495616,-0.280034068448927,0.312456034195397,-1.25795615580732,-1.70218205241596,0.196286800082094,-1.21895727027844,-0.632653816569372,0.587186089121374,0.111761486392604,0.733161916114005,-0.630132761699824,-0.351306612340321
0.0358231497916861,0.528802499205666,-1.21190779266193,-0.920636138967536,-0.5014797653564,-0.15028705576571,-1.11569862238519,-1.40959015605129,-1.41197466951638,-1.09570784960285,0.805835975631199,1.61414271492707,0.127748582805548,0.459422065542805,-0.503841177030209
1.26518387979572,0.123090453603866,1.33692764645012,0.52747042446788,-0.631031731559952,0.259661956015363,2.55759919733682,-0.445170473349032,1.74012521808982,0.776900812786576,-1.33518046113148,-1.63086596597129,-0.823584640796539,0.387908326179125,0.653334237891813
-0.356733307706502,-0.38041451471076,-0.385718883609048,-1.13339957496145,-1.11504445196859,0.111376391528981,-1.4078162275423,0.684424202121925,-0.559618640656188,0.666970373937857,-1.33313721766932,-2.07972013545905,0.154167183111421,-0.943396640305974,-0.219815809706156
0.114022209690134,-0.461315636040493,0.681056925426491,0.305471566937764,-0.901995393310421,1.53094390808342,0.24408518680875,2.8938072946261,1.66851400783776,0.553638216116025,1.93177618659287,3.15094858825655,1.29726875767394,2.01794703730467,0.419485974583631
-0.680457531772749,0.630403584120826,0.0383642128860956,0.893115431179357,0.416675361902871,-2.5228172868945,-1.4516044033948,-1.02369814089402,-0.898808338045435,-0.473597171676322,-0.786970850195566,-0.822260933537294,0.538500510494651,-1.4881619413569,-2.05015893936495
-1.4541863852928,0.0752841988562262,0.454524826485158,-0.689905009459762,0.599268236623729,-0.948483316429437,-2.32972562576861,0.292595742362817,-1.33555094994316,-1.39911495892414,0.379805521661165,-0.672683829224453,-1.16100577178201,-2.22374770207047,-0.835808026810779
-1.09678436195944,0.225231016227423,-0.538027231085217,0.680597679398006,-2.70842323905124,0.346114468134731,-1.24100258254981,0.524594903378247,-2.14682764069799,-0.147922935605525,0.137671716963566,0.0475734423478986,-1.17716492531748,0.556787045812599,-0.207903819525596
0.165613417309137,0.0497795098066829,-0.997218390746138,-0.712809612614557,1.54441034159676,-0.112505174031925,-1.11817042911445,0.664287564529949,0.814313386051177,0.751295750300892,0.917063945828936,-0.118058269956491,-1.41280950449678,-1.97241665369215,0.875312809919507
1.78975948421764,1.21385498276405,1.94487427201426,0.803817820947969,1.73398913171711,-0.591565537071957,0.397040521350296,0.193966781467227,0.842701014175023,0.000737801819344812,-0.291172003895625,-1.20186140832155,-1.92743611948441,-0.00600493824642586,0.785469014403028
-2.49406372884702,-1.92014964456469,-1.51867100706587,-2.39127999630308,-0.791799177669266,-1.28827647412283,-0.199449372676319,-0.467603838154912,-0.944771646386818,1.58302775356852,0.308039573991753,-0.361130873203141,-1.40197793856735,0.435875614142606,0.1505087127533
-0.638141443526058,-0.500657933935231,1.11366414121766,0.516439850388015,0.337433689016137,0.835240998193276,0.633791321594359,0.153229746508737,-1.77828735026924,-0.744328049096398,0.839978338502438,0.393507149237527,0.084707250690011,1.40723047019169,1.89683422246626
0.887921693497736,0.590904865887486,-0.264575708283904,0.0968693641967512,0.306805362610137,-0.423579027076192,-0.898207064124127,-2.16161243209403,0.241921152776339,-0.339644203685369,-0.395007244211831,-0.646463420524425,0.694619253201967,0.182717706389929,0.0249244215928314
0.552645708194928,1.20035202483736,-0.0141668252232796,0.879617334633563,-0.680837330675786,0.123896670978385,0.222255142875689,0.694275325598118,-1.31527165765466,1.60069802736774,1.14109675550435,1.47715221318997,0.837523079620621,1.64605335640975,2.38653712521687
-0.297626552713567,0.952936120335815,0.285389796797228,0.0963218710482633,-1.22375739726176,2.47637227177234,0.555965278118737,1.85652138245919,0.359911385753292,1.46271756470389,0.37982698548347,1.01828415455032,-0.630962454240898,0.889002590467186,1.79991442401622
-0.805714497748274,0.206894644779185,-0.989557407686073,0.566971416768336,-0.847325123284876,-0.526468867240289,-0.0744139468688706,-0.230823064202497,0.779362037384962,-0.81118424102921,-0.462071465934376,-0.696300912246558,-1.22714997374839,1.22959164921526,-1.05963212287679
1.4207034041262,0.964471714218752,-0.301339030458409,0.42169674208897,-1.27557418898027,-0.45339196778988,-1.26427764844563,-1.34417989780291,-0.743224921500452,-0.939585966695313,0.463627209764968,0.241029489133397,0.332156332465873,-1.10298574668441,0.979345146269431
1.94509834531135,-0.173504415161765,2.09501076739076,-1.25790189653402,-0.336996051153131,-0.0350126244112749,0.929229829867318,-0.0921677080226203,0.569355857694068,-0.0465325005103067,0.391392072700242,-0.186291166433624,-0.541688498848235,-0.148167329804493,-1.04989658769566
