"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.307985621522801,1.70934328560313,1.18606144410615,2.35398705119773,1.03568830689204,0.145263148274911,-0.0990666359509484,0.801636848951849,0.904441523428373,-1.54320286152822,2.4330049151834,1.68581366064577,0.745976270955758,0.306719269472004,0.220422307018396
0.0999387673429505,0.879760089005784,-0.808465412324146,-0.298200190799407,0.305859876091131,-0.542096282532389,0.101829617111231,0.482189060042207,-0.687600713486108,-0.720377830722581,-0.590413983137921,-0.838901829558297,-0.424385375744611,0.229456569530495,-1.52519441787647
1.37773779867242,0.625893513916299,0.14682145887371,1.44057978115636,0.548253746863546,-0.174996542493282,0.922209701334493,-0.548307908073876,0.686016999785115,-0.476855345140819,-1.08995577988632,-0.357682511015397,-0.753036878888323,-0.461898005430383,-0.272339410949557
1.05585358060606,1.50680643337397,-0.417227676012265,-0.56640394390248,1.47896633656637,0.21616230651907,-0.370788198673453,0.856926031970748,-0.701201045865704,-0.895078483868377,2.76800034164081,2.6861906040257,-0.346904621410547,0.372482380051111,0.969218704195413
-0.224773329264642,-0.7295843789244,-0.185598278708949,-0.140500493350142,0.100949632563373,-0.273144114264492,0.387654449277334,-0.37053273196447,-0.308222250403896,0.0991782502195782,0.12408212358435,-0.132192865937429,-0.721688466468479,0.708852019050166,0.037250569471304
1.05415380775945,0.639312290468355,1.16196843041634,-0.257966458144195,-0.243347804959302,-0.254652351470444,-0.249637043143751,-0.379214053669978,-0.306272324650403,-2.83140139811777,0.278273681555761,1.05238691795515,-0.0721166760445764,-1.33422699500441,1.14196975276604
0.653427738773267,0.173949644248574,0.448765861289638,0.255679975180624,-0.385443428192278,0.178488945829054,1.36233223216109,-0.0936345705529302,0.343084104987107,-1.41306700198187,-0.487284105662708,-1.53858442849038,0.183466586087307,-0.0746906901203137,0.895771570099374
0.238417839059831,0.117078595660621,0.226114297999089,-1.74200392411857,0.37061446144831,-1.48242869001149,-1.28591507378415,-0.14463966727691,-2.30016056714378,0.222626031982332,-1.15301297548871,-1.11579598588083,-0.785198672396879,0.187950780297728,0.161765434205437
0.782166954475615,-0.423574898903718,0.425445935775866,0.867492516060765,1.11086972424574,2.65724870944723,1.08858139367229,1.38714244676147,1.12600964382009,0.691086229461855,-0.441682151772573,0.368508747657272,0.136091563420788,-0.810218005239707,-0.542595620450599
-0.582762374820605,-0.890139608214328,0.479004980428724,-0.0963134577598508,0.672165341557833,1.75770768180389,1.29851489296449,0.598513162549838,0.439982278910053,0.981088905709149,-0.564432685046868,1.31020941062161,0.42453862083119,0.820771668357363,-0.346841744689374
-1.92030349454358,-0.945303177406437,-2.82166185606222,-0.204768748118121,-1.03614658964461,-2.83806835374968,-2.13092019269456,-0.999931312880156,-1.20988524942746,-0.94446529026596,0.313383475283349,0.0969860987937157,-0.443993403737663,-1.09392487453814,0.101657957853795
1.38721395750139,2.50246818765809,0.795395477097344,1.57139255767421,2.31375150234381,0.13219843839454,0.588067349622951,-0.259212938919184,0.281848717161901,0.312197309014895,-0.625590688991078,0.557395315336963,-0.360870180154159,-0.164618369656775,-0.196575514560827
0.659182340160722,2.01285876414115,1.15462508699283,2.09972149950892,-0.503028639041345,-0.128932560222742,-1.12529830860275,0.145870757355876,-0.918711256444907,0.489616379300176,1.5037611591201,0.998520537719687,1.15988222712568,-0.13435997582021,-0.354501461949363
1.54898096548919,1.86324492082158,0.291720734834959,-1.48077492942318,-1.38473761918019,0.694292739098047,1.26019671382835,-0.0575363430861234,1.97874641244229,-0.242859599600912,1.05316836312396,0.868875174171824,1.47816321183902,-0.496975165518481,-0.0188715582307242
-0.398641201631649,0.451060309903542,-0.528923557186107,-1.20206118400243,-2.04140568719185,-0.380994053605781,0.554578172071977,2.01700825995472,-0.954821448524696,0.508993287122036,0.742296314530796,0.647703093559615,-0.154389214216012,1.37590943676588,0.0887900157046325
0.597668309359906,2.41686584633781,1.48481603324922,0.692037109790824,0.0290902321281753,-0.527633646472254,1.18890482327306,-0.273134002097177,-1.23293136869638,-2.2222683291408,0.385834389121331,0.144639828795704,1.57528127020585,0.275912203310063,0.274774566707554
0.550168255477067,1.99071259771255,1.79639496233195,0.859582530373895,0.54291955898928,0.716049693373139,1.33094634569619,0.0668813612045409,1.75084985939473,0.186917865699309,0.620353297340551,0.349864349768562,0.989617324961858,0.574050189509824,-0.479932660559213
1.15647387039806,2.0216138384569,-0.224011715250843,-0.271073443368424,0.103064630994281,-0.912296406447813,0.636459995381166,0.662821365234513,0.19198357064408,0.214459862481719,0.525289111509736,2.1685314850919,1.52185136771177,-0.389713781539277,0.647322773630501
-0.244376739464199,0.254882977914708,-0.0311253623092542,0.309133777619864,-0.232229970537096,-0.714724044307697,0.224439862839003,-0.752181164252766,0.436084281678934,1.18747700320246,-0.21819576648213,-1.15558839019447,-1.79289188616374,0.575755121887312,-0.156115544228852
0.178836008681691,1.38845451317804,0.433498290356663,0.0609080283910604,-0.266473537595594,-1.64005455431359,-0.635477877114033,-0.572491523176113,-1.5662692516915,-1.79364986495756,0.961850939360222,-0.610104570185491,1.23421944292017,0.0588188647756085,0.144997754205322
0.904821504423836,0.619182995158023,0.811793829474163,0.654945054380019,4.30081230568966,-1.19813736684102,-0.280500720906218,-0.207170152142116,-0.908124719935893,-0.397380056605891,-0.144785095581196,0.130748577894289,1.37135929510119,-0.372349049352076,1.65933189642707
-1.71447813626545,-0.740709664790633,-1.00824769264516,0.128125171504305,-0.453638452801752,-2.22040404285277,-1.1396600368233,-1.92285362218129,-2.60364247382025,-0.0714967353093457,-0.430579686631675,-1.46728705159786,-0.904620817023309,-0.412125541937284,0.721269527114083
-0.357428247680555,1.21724723288353,0.799015753573252,0.867803366091467,1.93927144524525,-1.46602123023538,-1.33821223574091,-3.13910619835632,-1.92176726333112,-0.973684360204504,-0.508592970531433,-2.1242853442771,1.19024097161057,0.208156579547916,-2.0960331067225
-0.166864060330013,0.619126746882547,0.276328825877628,0.406608854008001,0.414909007933301,0.018612470938452,-0.460604318004132,1.58155394953756,-0.79969882408186,0.491592243800493,1.16009153391815,-0.0431988480413116,0.0399788402857937,1.14195921343401,1.17883546751345
0.154014905501548,-2.33808953404865,-0.980372844007764,-0.442054041786749,-0.306333658433014,0.197796224518159,0.267257774876255,-0.217226570797126,1.22065263926471,-0.889510305509885,-1.6822057692203,-1.61086228282545,-0.429896687528327,0.649316420178056,-0.379911969259469
-0.562984882670816,-0.53553063267712,0.880476796274831,-0.151574365356549,-0.039932367849316,0.223565655818833,0.97236654869583,-0.890687316293007,0.5118610152038,1.1336786584809,-1.1751262616822,-0.24397945423006,-0.281640811496271,-1.64481002540923,-1.37569957190551
